dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-30,16.9,11.0,2006-09-29 19:28:00+00:00,24.3,2006-09-30 04:58:00+00:00,0.0,,,5.3,,1.1,33.7,1433,701,127.6719,36.004
2006-09-30,18.2,12.0,2006-09-29 21:42:00+00:00,25.3,2006-09-30 05:15:00+00:00,0.0,,,4.4,,0.8,323.4,1434,702,126.9943,35.9385
2006-09-30,,,,,,0.0,,,,,,,487,703,127.3783,35.7702
2006-09-30,20.4,15.4,2006-09-29 20:58:00+00:00,24.6,2006-09-30 05:01:00+00:00,0.0,,,4.5,,1.1,164.7,1439,704,126.463,35.6351
2006-09-30,19.5,13.2,2006-09-29 15:18:00+00:00,27.7,2006-09-30 05:04:00+00:00,0.0,,,4.3,,1.2,30.9,1440,706,126.9731,35.3114
2006-09-30,20.9,16.2,2006-09-29 21:12:00+00:00,26.0,2006-09-30 05:21:00+00:00,0.0,,,5.1,,1.0,294.6,1437,707,126.2076,35.0612
2006-09-30,20.2,12.6,2006-09-29 21:01:00+00:00,28.0,2006-09-30 04:14:00+00:00,0.0,,,4.8,,0.7,135.0,1440,708,126.7333,35.1167
2006-09-30,19.7,13.7,2006-09-29 16:34:00+00:00,28.0,2006-09-30 05:07:00+00:00,0.0,,,3.5,,0.2,178.9,1422,709,127.4333,35.1833
2006-09-30,20.3,13.5,2006-09-29 19:41:00+00:00,27.9,2006-09-30 05:31:00+00:00,0.0,,,4.3,,0.7,100.6,1420,710,126.7514,35.0358
2006-09-30,18.9,13.3,2006-09-29 21:26:00+00:00,25.9,2006-09-30 04:22:00+00:00,0.0,,,6.8,,1.8,118.0,1440,711,126.9886,34.8879
2006-09-30,20.8,15.8,2006-09-29 21:24:00+00:00,25.6,2006-09-30 03:41:00+00:00,0.0,,,6.8,,1.9,140.6,1440,712,127.4875,34.9506
2006-09-30,20.7,15.2,2006-09-29 20:45:00+00:00,26.2,2006-09-30 04:13:00+00:00,0.0,,,6.6,,1.3,101.2,1440,713,127.5829,34.976
2006-09-30,22.2,19.9,2006-09-29 19:07:00+00:00,26.8,2006-09-30 04:06:00+00:00,0.0,,,7.8,,2.0,108.9,1408,714,126.0474,34.8845
2006-09-30,20.4,15.3,2006-09-29 22:02:00+00:00,27.1,2006-09-30 03:17:00+00:00,0.0,,,5.5,,0.9,159.2,1377,715,126.2687,34.4795
2006-09-30,21.1,17.3,2006-09-29 15:48:00+00:00,25.4,2006-09-30 03:37:00+00:00,0.0,,,5.0,,1.7,273.7,1421,716,126.0366,34.6069
2006-09-30,19.8,14.7,2006-09-29 21:38:00+00:00,25.0,2006-09-30 03:45:00+00:00,0.5,,,7.8,,1.7,77.9,1428,717,126.1902,34.4064
2006-09-30,21.3,18.1,2006-09-29 20:19:00+00:00,24.4,2006-09-30 03:54:00+00:00,1.0,,,9.7,,2.5,125.9,1437,718,126.0473,34.2966
2006-09-30,20.7,17.5,2006-09-29 21:17:00+00:00,25.3,2006-09-30 04:47:00+00:00,0.0,,,5.3,,2.2,69.4,1416,719,126.4,35.82
2006-09-30,19.6,14.4,2006-09-29 19:27:00+00:00,25.1,2006-09-30 05:46:00+00:00,0.0,,,5.3,,0.9,22.0,1421,722,126.9288,35.1368
2006-09-30,18.8,13.0,2006-09-29 19:46:00+00:00,26.5,2006-09-30 05:30:00+00:00,0.0,,,3.4,,0.6,23.3,1429,768,127.2908,35.2802
2006-09-30,20.1,13.9,2006-09-29 21:24:00+00:00,25.9,2006-09-30 05:10:00+00:00,0.0,,,7.0,,1.9,325.1,1429,769,126.3729,35.2159
2006-09-30,19.9,13.2,2006-09-29 17:21:00+00:00,27.3,2006-09-30 06:16:00+00:00,0.0,,,6.2,,0.9,211.9,1422,770,126.83,34.93
2006-09-30,20.4,16.4,2006-09-29 19:17:00+00:00,25.5,2006-09-30 04:48:00+00:00,0.0,,,7.3,,1.1,2.6,1425,771,126.12,34.75
2006-09-30,21.1,16.2,2006-09-29 21:38:00+00:00,25.6,2006-09-30 04:32:00+00:00,0.5,,,8.1,,2.3,65.8,1419,772,126.3454,34.4858
2006-09-30,19.3,13.5,2006-09-29 22:06:00+00:00,26.3,2006-09-30 04:12:00+00:00,0.0,,,5.7,,1.5,197.7,1428,773,126.5718,34.6993
2006-09-30,19.4,11.9,2006-09-29 21:13:00+00:00,27.1,2006-09-30 05:22:00+00:00,0.0,,,4.8,,0.5,140.6,1427,774,126.5021,34.9308
2006-09-30,19.0,11.4,2006-09-29 21:08:00+00:00,26.6,2006-09-30 04:32:00+00:00,0.0,,,9.1,,0.9,93.3,1423,775,126.6322,35.1801
2006-09-30,18.6,11.9,2006-09-29 21:35:00+00:00,24.2,2006-09-30 04:20:00+00:00,0.0,,,10.2,,2.2,148.1,1421,776,126.5534,34.4602
2006-09-30,19.5,13.7,2006-09-29 20:19:00+00:00,24.4,2006-09-30 04:33:00+00:00,0.0,,,6.6,,1.6,141.1,1425,777,126.8883,34.4994
2006-09-30,17.4,11.2,2006-09-29 21:03:00+00:00,24.1,2006-09-30 04:21:00+00:00,0.0,,,6.8,,1.3,53.4,1427,778,126.88,34.78
2006-09-30,21.9,17.2,2006-09-29 19:30:00+00:00,26.3,2006-09-30 04:06:00+00:00,0.0,,,8.0,,2.2,77.5,1439,779,126.2673,33.4105
2006-09-30,21.9,18.5,2006-09-29 15:01:00+00:00,25.7,2006-09-30 03:27:00+00:00,0.0,,,8.6,,2.9,89.9,1439,780,126.7208,33.28
2006-09-30,22.4,18.0,2006-09-29 19:41:00+00:00,25.3,2006-09-30 02:48:00+00:00,0.0,,,14.4,,3.7,76.7,1439,781,126.8519,33.5226
2006-09-30,15.3,12.1,2006-09-29 19:38:00+00:00,18.4,2006-09-30 02:15:00+00:00,0.0,,,7.8,,1.1,91.0,1379,782,126.6194,33.3845
2006-09-30,20.8,14.6,2006-09-29 20:49:00+00:00,27.5,2006-09-30 04:43:00+00:00,0.0,,,4.2,,1.1,71.5,1432,783,126.81,35.19
2006-09-30,19.8,12.7,2006-09-29 19:30:00+00:00,26.8,2006-09-30 05:12:00+00:00,0.0,,,5.9,,1.0,87.3,1417,784,126.6071,34.8686
2006-09-30,19.9,14.3,2006-09-29 20:03:00+00:00,25.0,2006-09-30 05:02:00+00:00,0.0,,,7.0,,1.1,65.8,1405,785,126.6761,34.4642
2006-09-30,22.0,18.5,2006-09-29 16:05:00+00:00,24.7,2006-09-30 04:12:00+00:00,0.0,,,10.6,,3.7,63.8,1429,786,127.72,34.62
2006-09-30,20.4,18.9,2006-09-29 17:40:00+00:00,22.1,2006-09-30 01:09:00+00:00,0.0,,,13.8,,6.1,95.5,1401,787,127.3306,34.445
2006-09-30,20.6,14.2,2006-09-29 20:24:00+00:00,27.2,2006-09-30 03:54:00+00:00,0.0,,,4.7,,0.8,168.0,1400,788,126.879,35.1313
2006-09-30,20.3,15.8,2006-09-29 21:34:00+00:00,25.8,2006-09-30 05:11:00+00:00,0.0,,,6.6,,1.7,131.7,1435,789,126.3167,34.8833
2006-09-30,20.9,19.7,2006-09-29 21:26:00+00:00,23.5,2006-09-30 03:30:00+00:00,0.0,,,14.1,,5.1,75.9,1440,790,127.49,34.4143
2006-09-30,17.9,14.2,2006-09-29 20:43:00+00:00,24.0,2006-09-30 03:22:00+00:00,0.0,,,4.0,,0.9,190.2,1379,791,127.5838,35.2662
2006-09-30,20.3,17.0,2006-09-29 18:58:00+00:00,24.0,2006-09-30 03:09:00+00:00,0.0,,,8.3,,2.7,46.7,1418,792,126.7667,33.35
2006-09-30,22.3,18.5,2006-09-29 20:13:00+00:00,25.4,2006-09-30 02:51:00+00:00,0.0,,,10.8,,3.1,120.5,1439,793,126.25,33.2167
2006-09-30,19.3,13.7,2006-09-29 20:00:00+00:00,27.3,2006-09-30 05:01:00+00:00,0.0,,,4.8,,1.0,202.5,1440,794,127.4271,35.1014
2006-09-30,18.7,12.6,2006-09-29 21:00:00+00:00,26.3,2006-09-30 04:26:00+00:00,0.0,,,6.1,,0.8,68.4,1416,795,127.3625,34.9908
2006-09-30,20.5,18.7,2006-09-29 16:47:00+00:00,23.3,2006-09-30 02:36:00+00:00,0.0,,,12.4,,4.7,44.8,1439,796,127.2448,34.2378
2006-09-30,21.2,19.8,2006-09-29 21:21:00+00:00,25.4,2006-09-30 03:29:00+00:00,0.5,,,7.9,,4.1,74.3,1436,797,125.2995,34.395
2006-09-30,21.4,19.8,2006-09-29 20:01:00+00:00,24.5,2006-09-30 02:58:00+00:00,0.0,,,9.2,,1.7,147.8,1436,798,125.1833,34.6667
2006-09-30,21.1,18.6,2006-09-29 21:15:00+00:00,25.7,2006-09-30 04:01:00+00:00,0.0,,,5.4,,1.7,90.8,1440,799,126.1376,35.2022
2006-09-30,19.6,17.7,2006-09-29 21:16:00+00:00,22.8,2006-09-30 02:24:00+00:00,0.0,,,7.3,,3.2,41.2,1433,800,129.4622,36.6809
2006-09-30,17.2,11.2,2006-09-29 21:24:00+00:00,24.3,2006-09-30 04:38:00+00:00,0.0,,,8.4,,1.0,8.4,1433,801,129.1121,36.667
2006-09-30,16.9,11.1,2006-09-29 21:37:00+00:00,22.9,2006-09-30 05:12:00+00:00,0.0,,,4.1,,0.4,353.9,1436,802,129.3455,36.7241
2006-09-30,18.3,11.5,2006-09-29 21:26:00+00:00,26.1,2006-09-30 05:53:00+00:00,0.0,,,3.9,,0.7,166.1,1425,815,128.4644,36.66
2006-09-30,16.5,9.6,2006-09-29 21:15:00+00:00,24.1,2006-09-30 03:40:00+00:00,0.0,,,6.1,,0.9,161.9,1425,838,128.3184,36.7659
2006-09-30,19.0,13.2,2006-09-29 21:20:00+00:00,26.0,2006-09-30 03:48:00+00:00,0.0,,,3.9,,0.4,123.5,1414,840,128.8231,35.9098
2006-09-30,19.9,17.3,2006-09-29 19:58:00+00:00,23.3,2006-09-30 05:08:00+00:00,0.0,,,7.5,,4.2,349.8,1436,852,129.4167,37.05
2006-09-30,19.3,13.0,2006-09-29 21:10:00+00:00,26.7,2006-09-30 06:34:00+00:00,0.0,,,5.8,,0.8,14.5,1421,934,127.9322,35.1986
2006-09-30,22.1,20.5,2006-09-29 20:56:00+00:00,25.5,2006-09-30 02:51:00+00:00,0.0,,,11.4,,2.4,33.7,1440,937,129.1669,35.1604
2006-09-30,21.9,19.8,2006-09-29 18:41:00+00:00,25.3,2006-09-30 03:00:00+00:00,0.0,,,10.9,,3.3,47.1,1403,942,129.1051,35.1304
2006-09-30,17.3,14.2,2006-09-29 19:40:00+00:00,21.7,2006-09-30 05:33:00+00:00,0.0,,,12.2,,3.5,125.2,1384,116,126.967,37.4433
2006-09-30,20.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-09-30,19.2,14.1,2006-09-29 21:30:00+00:00,26.0,2006-09-30 04:23:00+00:00,0.0,,,6.2,,2.0,187.8,1438,144,126.7834,36.0123
2006-09-30,17.0,15.2,2006-09-29 20:57:00+00:00,21.3,2006-09-30 03:28:00+00:00,0.0,,,15.2,,6.2,56.0,1440,160,129.0,35.1188
2006-09-30,18.7,16.8,2006-09-29 19:30:00+00:00,22.3,2006-09-30 05:19:00+00:00,0.0,,,6.2,,1.9,12.3,1409,229,125.5595,36.6254
2006-09-30,21.0,18.3,2006-09-29 21:27:00+00:00,24.1,2006-09-30 03:58:00+00:00,0.0,,,6.8,,2.5,33.2,1426,300,126.3167,35.85
2006-09-30,21.0,16.5,2006-09-29 20:57:00+00:00,26.0,2006-09-30 03:35:00+00:00,0.0,,,5.9,,1.4,126.7,1417,301,126.1112,35.0841
2006-09-30,20.4,15.7,2006-09-29 22:02:00+00:00,25.4,2006-09-30 04:36:00+00:00,0.0,,,5.8,,1.1,89.0,1273,302,126.1491,34.6432
2006-09-30,21.3,18.5,2006-09-29 15:01:00+00:00,24.3,2006-09-30 02:20:00+00:00,3.5,,,9.3,,1.6,128.1,1424,303,125.1167,34.0667
2006-09-30,20.3,17.3,2006-09-29 17:34:00+00:00,23.5,2006-09-30 03:21:00+00:00,0.0,,,9.3,,3.0,98.3,1377,304,126.8273,34.3347
2006-09-30,24.6,23.3,2006-09-29 18:12:00+00:00,25.4,2006-09-30 00:57:00+00:00,0.0,,,14.1,,3.6,29.0,1212,305,126.9167,33.9
2006-09-30,21.3,19.7,2006-09-29 15:39:00+00:00,23.2,2006-09-30 02:27:00+00:00,0.0,,,12.7,,3.7,89.0,1217,307,127.4496,34.2437
2006-09-30,19.2,17.4,2006-09-29 18:38:00+00:00,21.1,2006-09-30 02:39:00+00:00,0.0,,,4.2,,1.6,46.2,1435,310,129.1185,37.5546
2006-09-30,14.9,10.8,2006-09-29 15:01:00+00:00,20.2,2006-09-30 04:56:00+00:00,0.0,,,4.0,,0.5,19.1,1440,311,128.0867,35.7892
2006-09-30,15.5,10.1,2006-09-29 21:59:00+00:00,21.9,2006-09-30 03:46:00+00:00,0.0,,,10.9,,1.5,48.1,1434,312,129.1418,36.3908
2006-09-30,21.6,20.5,2006-09-29 21:30:00+00:00,23.3,2006-09-30 01:50:00+00:00,0.0,,,15.9,,7.2,66.9,1436,313,128.7514,34.8934
2006-09-30,11.0,8.2,2006-09-29 21:32:00+00:00,16.2,2006-09-30 05:54:00+00:00,0.0,,,8.0,,3.4,160.5,1436,314,127.75,35.8667
2006-09-30,11.3,8.4,2006-09-29 21:33:00+00:00,16.0,2006-09-30 03:42:00+00:00,0.0,,,6.5,,2.4,95.2,1409,315,127.5108,35.3067
2006-09-30,15.2,12.5,2006-09-29 20:12:00+00:00,19.6,2006-09-30 06:06:00+00:00,0.0,,,12.5,,3.7,86.0,1440,316,126.9974,35.1144
2006-09-30,18.2,12.0,2006-09-29 21:28:00+00:00,26.5,2006-09-30 02:57:00+00:00,0.0,,,4.2,,0.8,250.9,1434,317,127.0454,35.7189
2006-09-30,11.2,3.1,2006-09-29 20:58:00+00:00,20.0,2006-09-30 03:42:00+00:00,0.0,,,6.5,,1.3,84.8,1434,318,128.6794,37.6437
2006-09-30,18.6,16.6,2006-09-29 19:10:00+00:00,21.8,2006-09-30 02:22:00+00:00,0.0,,,7.2,,1.6,153.3,1434,319,130.8746,37.5408
2006-09-30,11.3,7.3,2006-09-29 16:37:00+00:00,16.1,2006-09-30 01:43:00+00:00,0.0,,,6.9,,4.0,107.7,1251,320,128.3208,38.325
2006-09-30,15.9,9.1,2006-09-29 20:03:00+00:00,26.8,2006-09-30 04:41:00+00:00,0.0,,,8.0,,1.3,63.4,1422,321,128.1963,38.1147
2006-09-30,14.4,7.5,2006-09-29 20:21:00+00:00,24.8,2006-09-30 06:22:00+00:00,0.0,,,3.6,,0.4,276.4,1432,322,127.6698,38.2155
2006-09-30,14.6,6.2,2006-09-29 21:06:00+00:00,24.4,2006-09-30 06:18:00+00:00,0.0,,,6.0,,1.0,124.5,1363,323,127.5542,38.2728
2006-09-30,17.2,10.2,2006-09-29 21:19:00+00:00,25.5,2006-09-30 03:29:00+00:00,0.0,,,5.6,,1.1,179.5,1432,324,128.0667,36.8667
2006-09-30,17.6,11.1,2006-09-29 21:07:00+00:00,26.6,2006-09-30 04:35:00+00:00,0.0,,,4.5,,0.9,84.5,1440,326,127.583,37.5453
2006-09-30,18.6,12.3,2006-09-29 20:04:00+00:00,26.7,2006-09-30 03:11:00+00:00,0.0,,,4.4,,0.6,189.5,1425,327,127.512,36.6503
2006-09-30,22.1,16.4,2006-09-29 21:32:00+00:00,26.7,2006-09-30 02:59:00+00:00,0.0,,,9.5,,2.2,137.0,1439,328,126.4061,33.2495
2006-09-30,17.0,12.3,2006-09-29 15:30:00+00:00,20.7,2006-09-30 04:00:00+00:00,0.0,,,9.7,,3.7,113.6,1439,329,126.5439,33.4238
2006-09-30,19.6,16.2,2006-09-29 15:02:00+00:00,23.7,2006-09-30 03:08:00+00:00,0.0,,,11.9,,4.3,115.6,1439,330,126.4616,33.2886
2006-09-30,21.1,16.8,2006-09-29 21:24:00+00:00,26.4,2006-09-30 05:48:00+00:00,0.0,,,5.0,,1.3,91.3,1415,400,127.0485,37.5094
2006-09-30,21.6,17.1,2006-09-29 21:08:00+00:00,27.2,2006-09-30 04:31:00+00:00,0.0,,,4.3,,0.8,61.2,1416,401,127.02,37.48
2006-09-30,19.8,14.2,2006-09-29 21:01:00+00:00,26.5,2006-09-30 05:01:00+00:00,0.0,,,4.8,,1.2,87.2,1409,402,127.1484,37.5519
2006-09-30,21.5,16.8,2006-09-29 20:54:00+00:00,26.8,2006-09-30 04:57:00+00:00,0.0,,,5.7,,1.0,73.6,1427,403,127.1004,37.5082
2006-09-30,21.7,17.8,2006-09-29 20:25:00+00:00,26.1,2006-09-30 04:55:00+00:00,0.0,,,6.4,,2.2,123.8,1422,404,126.85,37.55
2006-09-30,19.4,13.0,2006-09-29 21:35:00+00:00,26.4,2006-09-30 05:17:00+00:00,0.0,,,4.6,,0.5,158.2,1420,406,127.0352,37.6633
2006-09-30,19.1,12.2,2006-09-29 21:36:00+00:00,26.3,2006-09-30 06:09:00+00:00,0.0,,,4.4,,1.1,125.7,1426,407,127.0894,37.6194
2006-09-30,21.5,16.7,2006-09-29 21:04:00+00:00,27.3,2006-09-30 04:46:00+00:00,0.0,,,5.1,,1.8,6.5,1422,408,127.0501,37.5772
2006-09-30,21.2,16.5,2006-09-29 21:12:00+00:00,26.1,2006-09-30 05:54:00+00:00,0.0,,,5.5,,2.0,38.9,1430,409,127.0889,37.5835
2006-09-30,21.4,17.2,2006-09-29 21:22:00+00:00,26.3,2006-09-30 05:53:00+00:00,0.0,,,4.2,,1.3,65.9,1438,410,126.9228,37.4935
2006-09-30,22.6,18.8,2006-09-29 20:59:00+00:00,26.5,2006-09-30 05:39:00+00:00,0.0,,,5.6,,2.1,76.2,1422,411,126.9342,37.5431
2006-09-30,21.1,16.1,2006-09-29 16:20:00+00:00,27.0,2006-09-30 04:56:00+00:00,0.0,,,7.5,,2.0,75.4,1404,412,126.9466,37.5676
2006-09-30,11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-30,21.5,17.1,2006-09-29 21:24:00+00:00,26.5,2006-09-30 06:02:00+00:00,0.0,,,5.6,,1.7,52.8,1421,413,127.0791,37.5379
2006-09-30,20.7,16.0,2006-09-29 18:54:00+00:00,25.6,2006-09-30 06:18:00+00:00,0.0,,,7.2,,1.4,236.0,1422,414,126.9993,37.6105
2006-09-30,21.9,17.7,2006-09-29 21:15:00+00:00,26.9,2006-09-30 04:57:00+00:00,0.0,,,5.3,,1.1,62.5,1413,415,126.9775,37.5168
2006-09-30,21.4,16.6,2006-09-29 17:19:00+00:00,26.2,2006-09-30 06:04:00+00:00,0.0,,,6.6,,1.8,111.9,1422,416,126.9357,37.6084
2006-09-30,21.9,18.4,2006-09-29 22:07:00+00:00,26.1,2006-09-30 05:00:00+00:00,0.0,,,5.5,,2.3,110.2,1429,418,126.9394,37.5213
2006-09-30,19.2,15.1,2006-09-29 21:20:00+00:00,23.7,2006-09-30 05:09:00+00:00,0.0,,,7.4,,2.9,21.4,1420,419,126.9864,37.5535
2006-09-30,19.1,16.2,2006-09-29 20:22:00+00:00,23.2,2006-09-30 04:20:00+00:00,0.0,,,7.6,,2.4,87.0,1427,420,126.9565,37.6155
2006-09-30,21.8,17.5,2006-09-29 20:54:00+00:00,26.6,2006-09-30 05:02:00+00:00,0.0,,,4.9,,1.7,73.8,1422,421,127.0406,37.545
2006-09-30,,,,,,0.0,,,,,,,731,498,128.5145,37.8793
2006-09-30,20.9,16.1,2006-09-29 16:58:00+00:00,26.8,2006-09-30 05:49:00+00:00,0.0,,,6.2,,1.4,119.2,1430,423,126.8333,37.4833
2006-09-30,21.5,16.1,2006-09-29 21:17:00+00:00,26.8,2006-09-30 05:45:00+00:00,0.0,,,4.7,,1.1,95.7,1431,424,127.0017,37.6333
2006-09-30,20.2,14.1,2006-09-29 21:24:00+00:00,26.3,2006-09-30 04:49:00+00:00,0.0,,,5.9,,1.1,183.0,1440,450,126.8334,37.6555
2006-09-30,,,,,,0.0,,,,,,,1113,495,127.1834,36.9617
2006-09-30,18.3,10.5,2006-09-29 20:54:00+00:00,25.8,2006-09-30 06:31:00+00:00,0.0,,,5.6,,0.9,217.3,1430,496,127.2804,36.4638
2006-09-30,11.8,5.4,2006-09-29 18:40:00+00:00,19.8,2006-09-30 04:16:00+00:00,0.0,,,4.8,,0.2,37.0,1426,497,128.8515,37.5752
2006-09-30,18.9,13.8,2006-09-29 17:34:00+00:00,25.6,2006-09-30 05:43:00+00:00,0.0,,,5.2,,2.0,27.4,1426,499,127.0213,38.1331
2006-09-30,19.5,14.1,2006-09-29 16:40:00+00:00,25.3,2006-09-30 03:21:00+00:00,0.0,,,6.3,,1.6,129.9,1426,500,126.4116,37.6287
2006-09-30,20.4,16.9,2006-09-29 18:07:00+00:00,23.7,2006-09-30 04:03:00+00:00,0.0,,,5.0,,1.2,100.3,1416,501,125.7023,37.6644
2006-09-30,21.2,16.4,2006-09-29 20:04:00+00:00,27.9,2006-09-30 04:15:00+00:00,0.0,,,5.8,,2.2,69.1,1414,502,126.2829,37.7844
2006-09-30,18.9,12.5,2006-09-29 22:00:00+00:00,26.3,2006-09-30 04:00:00+00:00,0.0,,,4.3,,1.3,49.9,1422,503,126.6833,37.8833
2006-09-30,18.4,10.4,2006-09-29 20:18:00+00:00,27.5,2006-09-30 04:54:00+00:00,0.0,,,4.7,,0.9,159.5,1389,504,127.202,37.8915
2006-09-30,15.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-30,19.5,13.5,2006-09-29 21:13:00+00:00,25.9,2006-09-30 05:25:00+00:00,0.0,,,3.8,,0.4,235.8,1435,543,126.5496,37.499
2006-09-30,20.2,14.8,2006-09-29 21:06:00+00:00,26.4,2006-09-30 04:45:00+00:00,0.0,,,6.6,,0.7,137.2,1413,544,126.7827,37.4631
2006-09-30,18.7,12.0,2006-09-29 20:51:00+00:00,26.8,2006-09-30 04:37:00+00:00,0.0,,,6.1,,1.2,119.2,1434,545,126.8387,37.2804
2006-09-30,18.2,9.8,2006-09-29 21:44:00+00:00,28.5,2006-09-30 06:07:00+00:00,0.0,,,3.7,,0.5,172.9,1440,547,127.7583,37.4171
2006-09-30,18.9,11.9,2006-09-29 21:22:00+00:00,26.5,2006-09-30 05:48:00+00:00,0.0,,,5.3,,1.1,147.0,1439,548,127.65,37.3
2006-09-30,17.9,11.6,2006-09-29 21:10:00+00:00,26.3,2006-09-30 04:51:00+00:00,0.0,,,5.1,,0.7,138.0,1434,549,127.2,37.25
2006-09-30,19.7,13.9,2006-09-29 20:44:00+00:00,27.4,2006-09-30 04:50:00+00:00,0.0,,,5.8,,0.5,103.4,1434,550,127.05,37.1833
2006-09-30,20.7,13.2,2006-09-29 17:25:00+00:00,26.9,2006-09-30 05:13:00+00:00,0.0,,,6.1,,1.5,83.4,1439,551,127.07,37.0
2006-09-30,16.3,9.1,2006-09-29 20:58:00+00:00,24.9,2006-09-30 04:48:00+00:00,0.0,,,5.3,,1.2,1.0,1432,552,127.42,38.25
2006-09-30,19.8,16.7,2006-09-29 20:22:00+00:00,23.6,2006-09-30 04:14:00+00:00,0.0,,,4.3,,2.0,250.0,1369,553,128.4287,38.5038
2006-09-30,16.6,9.9,2006-09-29 19:23:00+00:00,26.5,2006-09-30 06:30:00+00:00,0.0,,,4.3,,1.1,275.2,1435,555,127.73,38.12
2006-09-30,15.8,10.1,2006-09-29 22:01:00+00:00,25.8,2006-09-30 04:45:00+00:00,0.0,,,7.0,,0.9,43.0,1438,557,128.3209,37.9513
2006-09-30,17.3,11.1,2006-09-29 21:00:00+00:00,27.7,2006-09-30 05:12:00+00:00,0.0,,,3.8,,0.5,154.5,1438,558,127.7007,37.6861
2006-09-30,14.3,7.9,2006-09-29 22:23:00+00:00,23.7,2006-09-30 04:37:00+00:00,0.0,,,6.8,,1.1,266.5,1437,559,128.3898,37.7739
2006-09-30,13.1,5.0,2006-09-29 20:34:00+00:00,22.6,2006-09-30 03:54:00+00:00,0.0,,,7.3,,1.6,51.3,1434,560,128.5943,37.6701
2006-09-30,17.5,10.1,2006-09-29 21:35:00+00:00,26.6,2006-09-30 06:43:00+00:00,0.0,,,5.1,,0.7,113.0,1435,561,128.1555,37.5816
2006-09-30,17.4,10.6,2006-09-29 21:23:00+00:00,25.9,2006-09-30 06:00:00+00:00,0.0,,,4.5,,0.8,260.4,1434,562,128.269,37.2722
2006-09-30,15.7,8.9,2006-09-29 21:32:00+00:00,24.0,2006-09-30 05:35:00+00:00,0.0,,,5.3,,1.0,348.5,1420,563,128.7466,37.2647
2006-09-30,21.4,15.8,2006-09-29 21:06:00+00:00,26.4,2006-09-30 05:56:00+00:00,0.0,,,6.3,,1.2,106.6,1427,565,126.785,37.34
2006-09-30,15.8,10.2,2006-09-29 21:23:00+00:00,22.3,2006-09-30 03:48:00+00:00,0.0,,,5.6,,1.2,250.5,1400,566,128.7,37.82
2006-09-30,17.4,11.0,2006-09-29 20:37:00+00:00,25.2,2006-09-30 05:21:00+00:00,0.0,,,3.3,,0.3,17.5,1409,567,126.913,37.9483
2006-09-30,17.3,8.9,2006-09-29 21:55:00+00:00,26.0,2006-09-30 05:52:00+00:00,0.0,,,5.1,,1.0,147.6,1421,568,127.3174,37.9613
