dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.4,-11.0,2009-12-31 19:30:00+00:00,-2.4,2010-01-01 12:06:00+00:00,0.0,0.0,,7.1,2010-01-01 14:06:00+00:00,1.7,142.7,1438,664,126.484,37.2556
2010-01-02,-1.4,-4.8,2010-01-02 14:48:00+00:00,1.0,2010-01-02 05:00:00+00:00,0.5,0.5,2010-01-02 01:00:00+00:00,10.7,2010-01-02 14:18:00+00:00,3.3,334.6,1434,664,126.484,37.2556
2010-01-03,-4.8,-7.1,2010-01-02 23:30:00+00:00,-2.1,2010-01-03 05:39:00+00:00,0.0,0.0,,9.8,2010-01-02 16:23:00+00:00,1.6,339.7,1437,664,126.484,37.2556
2010-01-04,-4.2,-5.7,2010-01-03 17:37:00+00:00,-3.0,2010-01-04 06:08:00+00:00,8.0,2.0,2010-01-03 22:00:00+00:00,11.2,2010-01-04 07:42:00+00:00,3.5,10.5,1437,664,126.484,37.2556
2010-01-05,-6.9,-8.1,2010-01-05 14:17:00+00:00,-4.6,2010-01-04 15:01:00+00:00,0.0,0.0,,10.2,2010-01-04 21:29:00+00:00,2.6,5.1,1440,664,126.484,37.2556
2010-01-06,-7.4,-8.9,2010-01-05 17:41:00+00:00,-5.5,2010-01-06 03:13:00+00:00,0.0,0.0,,8.9,2010-01-06 02:48:00+00:00,2.4,4.6,1440,664,126.484,37.2556
2010-01-07,-8.5,-12.0,2010-01-07 14:22:00+00:00,-5.0,2010-01-07 05:24:00+00:00,0.0,0.0,,7.3,2010-01-06 16:19:00+00:00,1.7,6.1,1440,664,126.484,37.2556
2010-01-08,-6.5,-11.6,2010-01-07 15:51:00+00:00,-1.2,2010-01-08 04:27:00+00:00,0.0,0.0,,4.3,2010-01-08 05:08:00+00:00,0.4,264.6,1439,664,126.484,37.2556
2010-01-09,-4.2,-7.0,2010-01-08 16:29:00+00:00,-1.6,2010-01-09 03:53:00+00:00,0.0,0.0,,3.9,2010-01-09 05:50:00+00:00,0.5,148.9,1440,664,126.484,37.2556
2010-01-10,-2.7,-6.1,2010-01-09 15:14:00+00:00,0.7,2010-01-10 05:00:00+00:00,0.0,0.0,,4.2,2010-01-10 02:59:00+00:00,0.8,139.5,1440,664,126.484,37.2556
2010-01-11,-3.3,-5.5,2010-01-10 23:11:00+00:00,-0.4,2010-01-11 05:08:00+00:00,0.0,0.0,,9.5,2010-01-11 10:50:00+00:00,1.6,12.3,1440,664,126.484,37.2556
2010-01-12,-7.8,-10.7,2010-01-12 14:55:00+00:00,-5.1,2010-01-11 15:01:00+00:00,0.0,0.0,,9.0,2010-01-11 15:02:00+00:00,2.3,350.1,1440,664,126.484,37.2556
2010-01-13,-10.2,-12.1,2010-01-13 14:54:00+00:00,-8.0,2010-01-13 06:02:00+00:00,0.0,0.0,,11.3,2010-01-12 19:42:00+00:00,3.1,4.9,1420,664,126.484,37.2556
2010-01-14,-7.5,-13.6,2010-01-13 15:54:00+00:00,-3.1,2010-01-14 07:02:00+00:00,0.0,0.0,,4.9,2010-01-14 03:06:00+00:00,1.2,151.0,1439,664,126.484,37.2556
2010-01-15,-3.5,-6.2,2010-01-14 15:01:00+00:00,1.2,2010-01-15 05:27:00+00:00,0.0,0.0,,6.8,2010-01-15 06:56:00+00:00,1.8,0.7,1439,664,126.484,37.2556
2010-01-16,-4.9,-9.9,2010-01-15 19:58:00+00:00,-0.2,2010-01-16 05:22:00+00:00,0.0,0.0,,4.7,2010-01-16 02:23:00+00:00,0.7,22.0,1439,664,126.484,37.2556
2010-01-17,-3.5,-7.9,2010-01-16 18:01:00+00:00,1.5,2010-01-17 06:47:00+00:00,0.0,0.0,,4.2,2010-01-17 04:36:00+00:00,0.6,207.3,1438,664,126.484,37.2556
2010-01-18,0.0,-5.0,2010-01-17 16:16:00+00:00,3.5,2010-01-18 06:45:00+00:00,0.0,0.0,,5.7,2010-01-17 23:14:00+00:00,1.2,173.2,1436,664,126.484,37.2556
2010-01-19,3.0,-1.2,2010-01-18 20:43:00+00:00,7.4,2010-01-19 04:31:00+00:00,0.5,0.5,2010-01-19 12:00:00+00:00,5.6,2010-01-19 01:55:00+00:00,1.2,140.6,1440,664,126.484,37.2556
2010-01-20,6.4,1.2,2010-01-20 14:58:00+00:00,9.8,2010-01-20 06:16:00+00:00,6.5,1.0,2010-01-19 21:00:00+00:00,9.1,2010-01-20 14:49:00+00:00,1.4,321.3,1440,664,126.484,37.2556
2010-01-21,-3.9,-6.4,2010-01-21 15:00:00+00:00,1.3,2010-01-20 15:01:00+00:00,1.0,0.5,2010-01-20 16:00:00+00:00,11.9,2010-01-21 00:22:00+00:00,3.2,180.4,1440,664,126.484,37.2556
2010-01-22,-5.0,-7.1,2010-01-21 18:16:00+00:00,-2.6,2010-01-22 05:03:00+00:00,0.0,0.0,,8.5,2010-01-21 23:27:00+00:00,1.8,2.5,1440,664,126.484,37.2556
2010-01-23,-4.2,-9.0,2010-01-22 21:27:00+00:00,0.0,2010-01-23 06:40:00+00:00,0.0,0.0,,5.5,2010-01-22 15:19:00+00:00,1.0,181.7,1440,664,126.484,37.2556
2010-01-24,2.3,-3.6,2010-01-23 15:05:00+00:00,5.6,2010-01-24 05:55:00+00:00,0.0,0.0,,8.8,2010-01-24 04:30:00+00:00,2.5,237.9,1439,664,126.484,37.2556
2010-01-25,-2.1,-6.7,2010-01-25 14:48:00+00:00,4.8,2010-01-24 15:51:00+00:00,0.0,0.0,,11.2,2010-01-25 00:38:00+00:00,3.0,37.0,1436,664,126.484,37.2556
2010-01-26,-2.9,-9.0,2010-01-25 20:28:00+00:00,1.0,2010-01-26 05:49:00+00:00,0.0,0.0,,6.8,2010-01-25 15:49:00+00:00,1.5,2.8,1436,664,126.484,37.2556
2010-01-27,0.5,-3.4,2010-01-26 22:32:00+00:00,4.1,2010-01-27 14:33:00+00:00,3.5,1.5,2010-01-27 09:00:00+00:00,7.6,2010-01-27 14:55:00+00:00,1.1,299.8,1439,664,126.484,37.2556
2010-01-28,0.2,-3.5,2010-01-28 14:41:00+00:00,3.7,2010-01-27 15:01:00+00:00,0.0,0.0,,9.0,2010-01-28 05:24:00+00:00,2.1,288.7,1436,664,126.484,37.2556
2010-01-29,-1.1,-7.2,2010-01-28 19:51:00+00:00,3.5,2010-01-29 05:08:00+00:00,0.0,0.0,,10.4,2010-01-29 05:48:00+00:00,2.3,258.7,1437,664,126.484,37.2556
2010-01-30,1.0,-1.3,2010-01-29 20:34:00+00:00,4.5,2010-01-30 06:53:00+00:00,0.0,0.0,,7.8,2010-01-30 07:10:00+00:00,1.3,262.3,1439,664,126.484,37.2556
2010-01-31,1.7,-1.3,2010-01-31 12:57:00+00:00,6.6,2010-01-31 06:02:00+00:00,0.0,0.0,,4.6,2010-01-31 00:58:00+00:00,0.8,170.1,1437,664,126.484,37.2556
2010-02-01,-0.1,-2.2,2010-02-01 14:57:00+00:00,4.1,2010-02-01 05:17:00+00:00,0.0,0.0,,9.5,2010-02-01 12:42:00+00:00,2.7,323.7,1439,664,126.484,37.2556
2010-02-02,-4.7,-6.6,2010-02-02 14:43:00+00:00,-2.2,2010-02-01 15:01:00+00:00,0.0,0.0,,10.9,2010-02-02 00:42:00+00:00,3.5,6.5,1436,664,126.484,37.2556
2010-02-03,-6.3,-8.4,2010-02-03 10:55:00+00:00,-4.2,2010-02-03 14:49:00+00:00,0.0,0.0,,8.1,2010-02-03 01:26:00+00:00,2.1,1.6,1438,664,126.484,37.2556
2010-02-04,-3.0,-9.7,2010-02-03 22:17:00+00:00,0.8,2010-02-04 07:00:00+00:00,0.0,0.0,,8.8,2010-02-04 10:14:00+00:00,1.9,271.6,1439,664,126.484,37.2556
2010-02-05,-4.2,-5.7,2010-02-04 22:27:00+00:00,-2.5,2010-02-04 15:01:00+00:00,0.0,0.0,,7.1,2010-02-05 01:50:00+00:00,2.1,4.2,1440,664,126.484,37.2556
2010-02-06,-3.9,-8.9,2010-02-05 20:56:00+00:00,0.6,2010-02-06 07:16:00+00:00,0.0,0.0,,7.9,2010-02-05 15:02:00+00:00,1.2,5.9,1439,664,126.484,37.2556
2010-02-07,0.2,-7.5,2010-02-06 18:07:00+00:00,4.1,2010-02-07 05:47:00+00:00,0.0,0.0,,4.0,2010-02-07 11:46:00+00:00,0.9,349.6,1437,664,126.484,37.2556
2010-02-08,3.1,2.0,2010-02-08 14:37:00+00:00,5.7,2010-02-08 04:05:00+00:00,0.0,0.0,,5.7,2010-02-08 06:17:00+00:00,1.2,22.9,1438,664,126.484,37.2556
2010-02-09,2.1,1.4,2010-02-09 02:11:00+00:00,2.7,2010-02-09 14:24:00+00:00,14.0,3.0,2010-02-09 07:00:00+00:00,8.0,2010-02-09 12:16:00+00:00,2.2,3.3,1435,664,126.484,37.2556
2010-02-10,2.8,1.5,2010-02-10 03:28:00+00:00,4.1,2010-02-10 06:24:00+00:00,1.0,0.5,2010-02-09 22:00:00+00:00,7.9,2010-02-10 14:36:00+00:00,2.6,18.4,1438,664,126.484,37.2556
2010-02-11,0.4,-0.8,2010-02-11 14:08:00+00:00,3.2,2010-02-10 19:20:00+00:00,14.0,3.0,2010-02-10 23:00:00+00:00,10.3,2010-02-11 06:31:00+00:00,4.5,21.0,1438,664,126.484,37.2556
2010-02-12,-0.4,-1.1,2010-02-12 11:16:00+00:00,0.7,2010-02-12 03:42:00+00:00,0.0,0.0,,7.8,2010-02-11 15:07:00+00:00,1.6,14.7,1439,664,126.484,37.2556
2010-02-13,-2.0,-4.8,2010-02-13 13:28:00+00:00,0.0,2010-02-13 06:34:00+00:00,0.0,0.0,,7.3,2010-02-12 18:22:00+00:00,1.7,266.2,1438,664,126.484,37.2556
2010-02-14,-2.0,-4.5,2010-02-13 20:50:00+00:00,-0.2,2010-02-14 04:53:00+00:00,0.0,0.0,,7.1,2010-02-14 04:02:00+00:00,1.8,18.4,1416,664,126.484,37.2556
2010-02-15,-2.4,-4.9,2010-02-15 14:48:00+00:00,0.1,2010-02-15 02:31:00+00:00,0.0,0.0,,7.8,2010-02-15 05:28:00+00:00,2.8,5.6,1440,664,126.484,37.2556
2010-02-16,-3.7,-6.3,2010-02-16 15:00:00+00:00,-1.3,2010-02-16 06:29:00+00:00,0.0,0.0,,7.2,2010-02-15 15:54:00+00:00,2.1,1.7,1439,664,126.484,37.2556
2010-02-17,-2.2,-6.5,2010-02-16 15:28:00+00:00,0.7,2010-02-17 06:50:00+00:00,2.5,1.5,2010-02-17 14:00:00+00:00,10.9,2010-02-17 12:34:00+00:00,1.8,194.5,1439,664,126.484,37.2556
2010-02-18,-2.3,-4.8,2010-02-18 12:28:00+00:00,0.3,2010-02-18 06:54:00+00:00,0.5,0.5,2010-02-17 16:00:00+00:00,12.5,2010-02-17 16:46:00+00:00,2.4,273.8,1440,664,126.484,37.2556
2010-02-19,0.9,-3.5,2010-02-18 15:01:00+00:00,3.3,2010-02-19 06:38:00+00:00,0.0,0.0,,6.9,2010-02-19 05:02:00+00:00,2.2,253.9,1438,664,126.484,37.2556
2010-02-20,3.4,-1.1,2010-02-19 21:52:00+00:00,8.8,2010-02-20 05:50:00+00:00,0.0,0.0,,6.6,2010-02-20 08:29:00+00:00,2.0,240.2,1439,664,126.484,37.2556
2010-02-21,4.4,0.4,2010-02-20 19:03:00+00:00,10.1,2010-02-21 06:48:00+00:00,0.0,0.0,,8.6,2010-02-21 07:36:00+00:00,2.9,245.8,1438,664,126.484,37.2556
2010-02-22,4.6,-1.4,2010-02-22 13:25:00+00:00,9.7,2010-02-22 04:58:00+00:00,0.0,0.0,,7.6,2010-02-21 18:41:00+00:00,1.9,215.0,1439,664,126.484,37.2556
2010-02-23,4.0,-1.1,2010-02-22 18:42:00+00:00,13.4,2010-02-23 06:34:00+00:00,0.0,0.0,,5.7,2010-02-23 08:09:00+00:00,1.1,252.9,1440,664,126.484,37.2556
2010-02-24,11.1,2.0,2010-02-23 15:01:00+00:00,15.8,2010-02-24 13:32:00+00:00,0.0,0.0,,9.1,2010-02-24 14:22:00+00:00,1.8,151.6,1440,664,126.484,37.2556
2010-02-25,9.4,6.1,2010-02-25 14:48:00+00:00,15.2,2010-02-24 15:13:00+00:00,15.5,6.5,2010-02-24 19:00:00+00:00,9.8,2010-02-25 00:56:00+00:00,2.4,234.7,1440,664,126.484,37.2556
2010-02-26,8.6,4.2,2010-02-26 14:57:00+00:00,14.7,2010-02-26 05:54:00+00:00,0.0,0.0,,8.6,2010-02-25 23:47:00+00:00,2.3,20.4,1440,664,126.484,37.2556
2010-02-27,6.4,2.9,2010-02-27 14:34:00+00:00,10.6,2010-02-27 02:47:00+00:00,0.0,0.0,,7.0,2010-02-27 00:55:00+00:00,1.2,137.7,1434,664,126.484,37.2556
2010-02-28,4.6,2.9,2010-02-27 18:26:00+00:00,8.7,2010-02-28 05:05:00+00:00,0.0,0.0,,9.9,2010-02-28 14:16:00+00:00,2.1,30.7,1439,664,126.484,37.2556
2010-03-01,3.5,2.4,2010-03-01 14:57:00+00:00,5.1,2010-02-28 16:20:00+00:00,14.0,2.5,2010-02-28 21:00:00+00:00,10.7,2010-02-28 23:22:00+00:00,3.8,42.4,1438,664,126.484,37.2556
2010-03-02,2.9,0.8,2010-03-02 14:58:00+00:00,6.6,2010-03-02 03:42:00+00:00,0.0,0.0,,7.2,2010-03-02 06:35:00+00:00,1.8,288.8,1437,664,126.484,37.2556
2010-03-03,4.3,-2.0,2010-03-02 21:02:00+00:00,8.6,2010-03-03 06:33:00+00:00,0.0,0.0,,6.7,2010-03-03 04:07:00+00:00,1.8,28.4,1440,664,126.484,37.2556
2010-03-04,5.4,4.3,2010-03-04 10:08:00+00:00,6.9,2010-03-03 15:01:00+00:00,1.5,1.0,2010-03-04 05:00:00+00:00,8.0,2010-03-03 23:43:00+00:00,2.2,88.5,1439,664,126.484,37.2556
2010-03-05,5.0,3.0,2010-03-05 14:52:00+00:00,8.9,2010-03-05 03:36:00+00:00,0.0,0.0,,7.8,2010-03-05 13:24:00+00:00,1.4,4.2,1439,664,126.484,37.2556
2010-03-06,4.4,1.2,2010-03-05 22:15:00+00:00,6.8,2010-03-06 05:41:00+00:00,0.0,0.0,,7.3,2010-03-06 00:12:00+00:00,2.2,22.6,1439,664,126.484,37.2556
2010-03-07,5.9,3.6,2010-03-06 22:04:00+00:00,9.2,2010-03-07 03:45:00+00:00,0.0,0.0,,7.9,2010-03-07 01:08:00+00:00,2.7,84.9,1439,664,126.484,37.2556
2010-03-08,5.0,1.9,2010-03-07 19:55:00+00:00,8.3,2010-03-08 03:36:00+00:00,0.0,0.0,,8.2,2010-03-08 00:57:00+00:00,2.5,96.1,1440,664,126.484,37.2556
2010-03-09,1.3,-2.9,2010-03-09 13:29:00+00:00,5.2,2010-03-09 01:28:00+00:00,3.0,0.5,2010-03-09 09:00:00+00:00,12.3,2010-03-09 12:15:00+00:00,1.9,272.6,1439,664,126.484,37.2556
2010-03-10,-0.7,-3.2,2010-03-09 15:30:00+00:00,2.1,2010-03-10 07:14:00+00:00,1.0,0.5,2010-03-09 16:00:00+00:00,9.7,2010-03-09 15:36:00+00:00,2.0,336.5,1436,664,126.484,37.2556
2010-03-11,3.6,-1.2,2010-03-10 17:01:00+00:00,7.4,2010-03-11 06:02:00+00:00,0.0,0.0,,11.8,2010-03-11 14:31:00+00:00,3.1,202.0,1440,664,126.484,37.2556
2010-03-12,5.9,1.7,2010-03-12 14:47:00+00:00,10.6,2010-03-12 02:47:00+00:00,0.0,0.0,,17.0,2010-03-12 00:57:00+00:00,5.3,193.2,1440,664,126.484,37.2556
2010-03-13,2.3,-0.6,2010-03-12 21:27:00+00:00,5.8,2010-03-13 06:34:00+00:00,0.0,0.0,,8.9,2010-03-13 01:39:00+00:00,2.6,30.2,1439,664,126.484,37.2556
2010-03-14,7.4,1.9,2010-03-13 15:31:00+00:00,13.7,2010-03-14 04:04:00+00:00,5.0,3.5,2010-03-14 09:00:00+00:00,9.1,2010-03-14 13:20:00+00:00,2.3,139.7,1438,664,126.484,37.2556
2010-03-15,7.3,3.3,2010-03-15 14:48:00+00:00,10.8,2010-03-14 15:01:00+00:00,13.5,4.5,2010-03-14 23:00:00+00:00,11.2,2010-03-15 05:38:00+00:00,3.7,342.7,1439,664,126.484,37.2556
2010-03-16,1.8,0.7,2010-03-15 21:58:00+00:00,3.7,2010-03-16 05:21:00+00:00,0.0,0.0,,12.4,2010-03-15 18:44:00+00:00,3.4,96.0,1439,664,126.484,37.2556
2010-03-17,0.6,-1.8,2010-03-16 21:55:00+00:00,4.5,2010-03-17 01:53:00+00:00,5.5,1.0,2010-03-17 08:00:00+00:00,7.5,2010-03-17 04:17:00+00:00,1.8,15.3,1440,664,126.484,37.2556
2010-03-18,0.6,-1.8,2010-03-17 21:15:00+00:00,3.3,2010-03-18 06:50:00+00:00,0.0,0.0,,8.0,2010-03-17 19:32:00+00:00,2.7,1.6,1440,664,126.484,37.2556
2010-03-19,4.4,-3.3,2010-03-18 19:04:00+00:00,10.0,2010-03-19 12:58:00+00:00,0.0,0.0,,7.5,2010-03-19 03:08:00+00:00,2.1,169.9,1439,664,126.484,37.2556
2010-03-20,6.2,2.1,2010-03-20 14:58:00+00:00,10.7,2010-03-19 15:24:00+00:00,0.0,0.0,,13.9,2010-03-20 12:28:00+00:00,5.0,291.6,1438,664,126.484,37.2556
2010-03-21,3.6,1.2,2010-03-20 19:23:00+00:00,6.6,2010-03-21 06:28:00+00:00,0.0,0.0,,11.7,2010-03-20 18:50:00+00:00,3.4,296.0,1439,664,126.484,37.2556
2010-03-22,1.6,0.1,2010-03-21 18:01:00+00:00,4.5,2010-03-22 03:34:00+00:00,12.5,4.5,2010-03-22 09:00:00+00:00,6.9,2010-03-22 03:43:00+00:00,1.3,134.7,1439,664,126.484,37.2556
2010-03-23,4.5,0.5,2010-03-22 20:18:00+00:00,8.5,2010-03-23 05:05:00+00:00,0.0,0.0,,6.1,2010-03-23 03:29:00+00:00,1.4,27.8,1439,664,126.484,37.2556
2010-03-24,7.6,2.7,2010-03-23 21:09:00+00:00,13.6,2010-03-24 05:09:00+00:00,0.0,0.0,,7.8,2010-03-24 10:37:00+00:00,1.9,331.9,1440,664,126.484,37.2556
2010-03-25,4.9,1.0,2010-03-25 14:58:00+00:00,8.8,2010-03-25 04:00:00+00:00,0.0,0.0,,14.0,2010-03-25 09:10:00+00:00,3.0,13.2,1439,664,126.484,37.2556
2010-03-26,3.2,-0.4,2010-03-25 21:19:00+00:00,6.1,2010-03-26 05:17:00+00:00,0.0,0.0,,13.2,2010-03-26 05:27:00+00:00,3.6,241.1,1440,664,126.484,37.2556
2010-03-27,5.2,2.4,2010-03-27 14:56:00+00:00,7.5,2010-03-27 06:07:00+00:00,0.0,0.0,,9.1,2010-03-26 23:39:00+00:00,3.1,239.7,1439,664,126.484,37.2556
2010-03-28,3.9,0.6,2010-03-27 21:12:00+00:00,7.3,2010-03-28 06:24:00+00:00,0.0,0.0,,7.5,2010-03-28 08:36:00+00:00,2.2,270.9,1439,664,126.484,37.2556
