dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-28,23.6,21.4,26.2,1455.0,2335.0,,,,,,,,72.0,86.0,1232.0,2425.0,2.8,9.3,6.7,160.0,160.0,160.0,1507.0,1500.0,13.2,5.2,,,,6.8,3.4,21.1,19.3,25.5,22.3,25.5,25.8,26.0,26.4,25.3,23.9,13.8,18.9,,,,,,24.9,1018.6,1018.6,1016.8,1019.9,1600.0,1000.0,,3.8,5.4,,90,128.5647,38.2509
1990-08-28,24.3,19.5,30.0,1545.0,630.0,,,,,,,,52.0,80.8,1500.0,614.0,0.7,2.7,2.2,290.0,290.0,90.0,1445.0,1040.0,13.2,7.5,2.94,18.78,1130.0,4.0,2.4,20.4,18.6,27.8,22.5,27.5,26.9,26.5,26.1,25.2,24.0,,16.8,,,,,,24.0,1016.6,1016.6,1014.1,1018.6,1820.0,900.0,,2.8,4.9,{박무}0320-0520.,95,127.3042,38.1479
1990-08-28,18.5,15.9,21.6,1504.0,2400.0,,,,,,,,77.0,89.8,1300.0,1280.0,1.5,6.7,4.7,110.0,110.0,110.0,1259.0,1350.0,13.2,5.5,3.31,17.2,1215.0,6.8,4.6,16.8,13.8,22.4,17.1,22.4,22.2,21.8,21.4,20.8,19.1,,,,,,,,19.2,924.9,1019.3,1017.1,1021.1,1500.0,700.0,2.17,3.1,4.0,-{안개}-{시정(이상)}{0.2km}{안개}0142-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0210-0230.  {박무}0430-0520.  {박무}0745-0840.,100,128.7587,37.6869
1990-08-28,25.3,21.2,31.5,1650.0,400.0,,,,,,,,47.0,79.8,1700.0,1054.0,1.2,4.4,3.0,250.0,340.0,320.0,1455.0,2250.0,13.2,8.2,2.22,15.74,1100.0,4.8,3.3,21.1,19.3,30.0,24.1,29.5,28.9,27.9,27.1,26.5,25.2,16.7,19.8,,,,,,25.1,1009.1,1017.7,1014.6,1019.6,1800.0,700.0,,3.5,4.8,,101,127.7357,37.9026
1990-08-28,24.6,20.9,28.5,1206.0,623.0,,,,,,,,57.0,74.0,1525.0,1477.0,1.7,7.3,4.0,110.0,110.0,140.0,1230.0,1240.0,13.2,8.7,2.79,19.08,1300.0,4.5,2.4,19.5,19.0,29.3,22.9,29.4,30.0,28.3,27.7,25.9,24.5,14.4,17.4,,,,,,22.6,1016.2,1019.3,1017.2,1020.8,1613.0,902.0,,3.5,4.8,,105,128.891,37.7515
1990-08-28,26.8,22.9,31.8,1411.0,610.0,,,,,,,,51.0,70.8,1358.0,1737.0,2.0,5.5,4.3,320.0,290.0,50.0,2048.0,1720.0,13.2,8.9,2.26,13.56,1100.0,3.8,1.9,20.9,21.2,30.0,24.3,29.6,28.2,27.4,27.2,26.3,25.1,16.7,20.3,,,,,,24.7,1007.6,1017.5,1015.2,1019.5,1810.0,910.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-0510.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-28,25.6,23.0,30.0,1602.0,655.0,,,,,,,,59.0,79.0,1152.0,1808.0,2.1,7.6,4.0,230.0,230.0,110.0,1310.0,1300.0,13.2,10.3,2.92,21.64,1130.0,3.8,1.9,21.5,20.0,29.7,23.0,28.9,28.5,27.2,27.1,25.3,24.0,16.6,19.2,,,,,,25.7,1009.2,1017.2,1015.4,1018.9,1830.0,935.0,,4.3,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.,112,126.6244,37.4776
1990-08-28,25.8,21.5,31.4,1610.0,700.0,,,,,,,,37.0,64.8,1600.0,530.0,0.6,8.5,3.5,160.0,160.0,230.0,2354.0,2400.0,13.2,7.3,2.64,17.78,1400.0,6.0,4.8,18.3,20.1,30.2,23.7,28.2,28.2,27.5,26.9,26.5,25.2,15.1,19.8,,,,,,21.1,1000.4,1017.5,1014.8,1019.5,1710.0,920.0,,3.7,5.6,,114,127.9466,37.3375
1990-08-28,23.4,19.5,28.6,1600.0,700.0,,,,,,,,54.0,77.8,1625.0,,3.0,7.0,6.7,140.0,140.0,,510.0,520.0,,,,,,3.5,,19.2,,,,,,,,,,,,,,,,,22.3,956.7,1009.9,,,,,,,2.2,,116,126.9639,37.4442
1990-08-28,26.4,22.1,31.7,1550.0,630.0,,,,,,,,53.0,76.0,1500.0,975.0,1.1,3.8,3.0,180.0,180.0,110.0,1422.0,1420.0,13.2,10.2,2.35,17.85,1100.0,2.0,1.0,21.5,16.1,27.7,21.6,27.8,27.2,27.0,27.3,25.8,23.7,13.5,17.5,,,,,,25.7,1013.0,1017.3,1015.1,1019.2,1700.0,920.0,,4.0,5.0,{박무}0224-{박무}{강도0}0300-0523,119,126.9853,37.2723
1990-08-28,26.0,20.4,31.7,1625.0,600.0,,,,,,,,55.0,73.0,1405.0,876.0,1.0,,2.0,,140.0,140.0,,1500.0,13.1,10.7,,,,3.8,3.8,20.5,17.4,29.7,,29.1,28.7,27.5,27.0,25.6,24.3,,,,,,,,24.1,1010.6,1016.5,,,,,,4.4,5.3,,127,127.9525,36.9705
1990-08-28,25.0,21.5,31.3,1420.0,620.0,,,,,,,,54.0,80.5,1421.0,1052.0,1.2,5.5,3.8,360.0,20.0,20.0,1653.0,1620.0,13.1,9.5,2.91,18.73,1200.0,3.3,1.6,21.3,19.8,28.8,24.0,28.8,28.7,27.5,26.9,26.4,25.2,,,,,,,,25.3,1014.8,1017.2,1014.9,1018.9,1825.0,913.0,,3.6,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
