dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-15,-3.8,-10.2,1997-01-14 22:11:00+00:00,3.8,1997-01-15 05:21:00+00:00,0.0,,,2.7,,0.5,231.0,0,641,127.48,36.47
1997-01-16,-0.9,-4.9,1997-01-15 17:32:00+00:00,5.5,1997-01-16 06:05:00+00:00,0.0,,,6.5,,0.8,27.6,0,641,127.48,36.47
1997-01-17,0.2,-5.2,1997-01-16 21:21:00+00:00,6.6,1997-01-17 05:23:00+00:00,0.0,,,5.1,,0.6,229.9,0,641,127.48,36.47
1997-01-18,-1.9,-5.8,1997-01-18 14:47:00+00:00,2.8,1997-01-18 05:39:00+00:00,0.0,,,11.2,,2.1,322.4,0,641,127.48,36.47
1997-01-19,-2.9,-9.1,1997-01-18 21:28:00+00:00,5.8,1997-01-19 05:55:00+00:00,0.0,,,5.1,,0.7,351.5,0,641,127.48,36.47
1997-01-20,1.9,-2.7,1997-01-19 15:01:00+00:00,9.0,1997-01-20 06:08:00+00:00,0.0,,,8.1,,1.1,249.3,0,641,127.48,36.47
1997-01-21,-7.8,-12.5,1997-01-21 14:56:00+00:00,-1.3,1997-01-20 15:03:00+00:00,0.0,,,11.7,,2.7,335.5,0,641,127.48,36.47
1997-01-22,-7.4,-14.5,1997-01-21 21:55:00+00:00,1.0,1997-01-22 06:51:00+00:00,0.0,,,5.0,,0.8,228.2,0,641,127.48,36.47
1997-01-23,-4.6,-9.1,1997-01-22 17:07:00+00:00,-1.1,1997-01-23 04:14:00+00:00,1.5,,,5.3,,0.5,316.3,0,641,127.48,36.47
1997-01-24,-5.2,-10.2,1997-01-23 22:37:00+00:00,0.1,1997-01-24 05:43:00+00:00,0.0,,,9.9,,1.6,339.3,0,641,127.48,36.47
1997-01-25,-2.6,-9.9,1997-01-24 22:25:00+00:00,5.2,1997-01-25 04:44:00+00:00,0.0,,,8.2,,1.1,335.5,0,641,127.48,36.47
1997-01-26,0.8,-3.2,1997-01-25 22:54:00+00:00,8.4,1997-01-26 04:59:00+00:00,0.0,,,5.8,,0.6,231.0,0,641,127.48,36.47
1997-01-27,0.7,-5.2,1997-01-26 22:32:00+00:00,8.3,1997-01-27 04:33:00+00:00,0.0,,,6.7,,0.9,250.7,0,641,127.48,36.47
1997-01-28,-0.6,-2.6,1997-01-28 13:56:00+00:00,4.5,1997-01-28 05:11:00+00:00,0.0,,,12.0,,2.6,242.7,0,641,127.48,36.47
1997-01-29,-1.8,-6.2,1997-01-28 23:17:00+00:00,3.9,1997-01-29 03:52:00+00:00,0.0,,,13.4,,1.7,314.0,0,641,127.48,36.47
1997-01-30,-2.1,-8.6,1997-01-29 22:40:00+00:00,5.4,1997-01-30 04:51:00+00:00,0.0,,,6.0,,0.7,336.5,0,641,127.48,36.47
1997-01-31,-1.3,-7.0,1997-01-30 22:10:00+00:00,4.3,1997-01-31 07:38:00+00:00,0.0,,,8.4,,1.1,337.9,0,641,127.48,36.47
1997-02-01,-1.5,-6.2,1997-01-31 23:05:00+00:00,6.1,1997-02-01 05:31:00+00:00,0.0,,,5.0,,0.8,351.9,0,641,127.48,36.47
1997-02-02,-2.9,-8.0,1997-02-01 21:40:00+00:00,6.5,1997-02-02 05:05:00+00:00,0.0,,,5.4,,1.0,329.9,0,641,127.48,36.47
1997-02-03,-3.7,-9.1,1997-02-02 22:35:00+00:00,4.7,1997-02-03 05:00:00+00:00,0.0,,,5.1,,0.8,231.0,0,641,127.48,36.47
1997-02-04,-2.2,-8.9,1997-02-03 21:22:00+00:00,7.2,1997-02-04 06:29:00+00:00,0.0,,,3.4,,0.5,237.1,0,641,127.48,36.47
1997-02-05,-0.2,-6.0,1997-02-04 20:20:00+00:00,8.5,1997-02-05 04:20:00+00:00,0.0,,,5.2,,0.6,331.8,0,641,127.48,36.47
1997-02-06,-0.5,-4.7,1997-02-06 14:27:00+00:00,4.0,1997-02-06 05:34:00+00:00,0.0,,,10.5,,1.5,342.1,0,641,127.48,36.47
1997-02-07,-0.5,-7.7,1997-02-06 22:27:00+00:00,9.8,1997-02-07 05:58:00+00:00,0.0,,,4.7,,0.7,352.9,0,641,127.48,36.47
1997-02-08,-0.3,-7.9,1997-02-07 22:30:00+00:00,9.1,1997-02-08 06:07:00+00:00,0.0,,,3.7,,0.7,348.2,0,641,127.48,36.47
1997-02-09,1.2,-6.4,1997-02-08 22:14:00+00:00,11.8,1997-02-09 05:54:00+00:00,0.0,,,4.7,,0.6,19.6,0,641,127.48,36.47
1997-02-10,0.0,-3.6,1997-02-09 20:38:00+00:00,6.7,1997-02-10 03:36:00+00:00,0.0,,,8.3,,1.2,321.5,0,641,127.48,36.47
1997-02-11,-1.6,-4.1,1997-02-10 20:52:00+00:00,4.4,1997-02-11 06:02:00+00:00,4.5,,,9.4,,1.9,247.0,0,641,127.48,36.47
1997-02-12,-2.2,-6.7,1997-02-11 22:39:00+00:00,5.8,1997-02-12 04:28:00+00:00,0.0,,,8.6,,1.2,237.6,0,641,127.48,36.47
1997-02-13,-2.1,-8.8,1997-02-12 22:16:00+00:00,7.9,1997-02-13 04:41:00+00:00,0.0,,,8.0,,1.1,338.3,0,641,127.48,36.47
1997-02-14,-0.1,-7.4,1997-02-13 22:13:00+00:00,11.0,1997-02-14 05:20:00+00:00,0.0,,,5.2,,0.5,314.5,0,641,127.48,36.47
1997-02-15,,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-02-18,,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-02-19,0.3,-7.8,1997-02-18 21:32:00+00:00,10.4,1997-02-19 05:54:00+00:00,0.0,,,10.3,,1.4,237.5,0,641,127.48,36.47
1997-02-20,4.6,-3.3,1997-02-19 20:00:00+00:00,13.0,1997-02-20 05:41:00+00:00,0.0,,,12.6,,2.1,241.3,0,641,127.48,36.47
1997-02-21,0.6,-4.2,1997-02-21 14:52:00+00:00,7.2,1997-02-21 04:22:00+00:00,0.0,,,11.9,,2.5,340.2,0,641,127.48,36.47
1997-02-22,-0.4,-8.8,1997-02-21 22:22:00+00:00,11.2,1997-02-22 04:53:00+00:00,0.0,,,4.5,,0.6,229.6,0,641,127.48,36.47
1997-02-23,3.1,-5.8,1997-02-22 21:31:00+00:00,14.9,1997-02-23 05:21:00+00:00,0.0,,,6.5,,0.9,235.2,0,641,127.48,36.47
1997-02-24,,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-02-25,6.6,4.6,1997-02-24 18:59:00+00:00,10.3,1997-02-25 04:57:00+00:00,26.0,,,5.7,,0.8,232.4,0,641,127.48,36.47
1997-02-26,7.3,3.7,1997-02-26 13:48:00+00:00,16.2,1997-02-26 05:35:00+00:00,0.5,,,5.8,,0.7,129.3,0,641,127.48,36.47
1997-02-27,8.2,0.9,1997-02-26 21:56:00+00:00,19.3,1997-02-27 06:24:00+00:00,0.0,,,3.8,,0.7,251.2,0,641,127.48,36.47
1997-02-28,6.5,3.7,1997-02-27 21:28:00+00:00,10.1,1997-02-28 01:26:00+00:00,27.0,,,6.6,,1.2,319.1,0,641,127.48,36.47
1997-03-01,4.2,-0.6,1997-03-01 13:37:00+00:00,12.8,1997-03-01 05:52:00+00:00,0.0,,,6.4,,1.2,344.4,0,641,127.48,36.47
1997-03-02,1.4,-3.2,1997-03-01 21:34:00+00:00,7.8,1997-03-02 05:04:00+00:00,0.0,,,10.3,,1.5,322.9,0,641,127.48,36.47
1997-03-05,,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-03-06,6.6,1.4,1997-03-05 17:19:00+00:00,10.7,1997-03-06 08:14:00+00:00,16.0,,,6.0,,0.8,125.5,0,641,127.48,36.47
1997-03-07,7.6,0.7,1997-03-07 14:36:00+00:00,15.2,1997-03-07 04:58:00+00:00,0.0,,,9.6,,1.7,336.9,0,641,127.48,36.47
1997-03-08,7.1,-2.2,1997-03-07 21:13:00+00:00,17.8,1997-03-08 04:10:00+00:00,0.0,,,8.4,,1.2,240.4,0,641,127.48,36.47
1997-03-09,9.2,1.6,1997-03-08 18:40:00+00:00,18.7,1997-03-09 05:26:00+00:00,0.0,,,3.2,,0.5,343.5,0,641,127.48,36.47
1997-03-10,8.3,5.5,1997-03-09 16:57:00+00:00,11.6,1997-03-10 05:04:00+00:00,1.5,,,6.7,,0.7,309.7,0,641,127.48,36.47
1997-03-11,8.5,2.7,1997-03-10 22:13:00+00:00,18.2,1997-03-11 05:26:00+00:00,0.0,,,4.6,,0.6,320.1,0,641,127.48,36.47
1997-03-12,10.4,1.9,1997-03-11 20:47:00+00:00,19.9,1997-03-12 05:16:00+00:00,0.0,,,4.7,,0.8,118.0,0,641,127.48,36.47
1997-03-13,13.2,5.4,1997-03-12 21:57:00+00:00,25.0,1997-03-13 04:30:00+00:00,0.0,,,6.4,,0.8,112.9,0,641,127.48,36.47
1997-03-14,6.9,4.0,1997-03-14 14:30:00+00:00,13.4,1997-03-14 00:54:00+00:00,8.0,,,8.8,,1.1,77.7,0,641,127.48,36.47
1997-03-15,4.3,3.2,1997-03-15 14:52:00+00:00,5.6,1997-03-15 01:06:00+00:00,1.0,,,10.0,,1.0,138.7,0,641,127.48,36.47
1997-03-16,5.1,2.2,1997-03-15 18:52:00+00:00,10.4,1997-03-16 06:21:00+00:00,0.5,,,5.7,,1.1,35.5,0,641,127.48,36.47
1997-03-17,6.5,0.3,1997-03-16 20:35:00+00:00,15.4,1997-03-17 05:46:00+00:00,0.0,,,7.8,,1.1,107.2,0,641,127.48,36.47
1997-03-18,6.4,-0.9,1997-03-17 21:33:00+00:00,16.8,1997-03-18 05:15:00+00:00,0.5,,,7.7,,0.9,340.3,0,641,127.48,36.47
1997-03-19,8.3,-0.7,1997-03-18 21:55:00+00:00,18.6,1997-03-19 05:47:00+00:00,0.0,,,4.7,,0.8,118.5,0,641,127.48,36.47
1997-03-20,10.4,3.9,1997-03-19 21:38:00+00:00,19.6,1997-03-20 05:32:00+00:00,0.0,,,5.3,,1.1,116.2,0,641,127.48,36.47
1997-03-21,7.9,1.8,1997-03-20 20:17:00+00:00,17.6,1997-03-21 06:54:00+00:00,0.0,,,7.7,,0.9,191.6,0,641,127.48,36.47
1997-03-22,7.5,0.9,1997-03-21 20:17:00+00:00,17.3,1997-03-22 05:34:00+00:00,0.0,,,6.7,,0.9,334.6,0,641,127.48,36.47
1997-03-23,4.5,0.4,1997-03-22 21:46:00+00:00,10.6,1997-03-23 05:59:00+00:00,0.0,,,9.3,,1.4,327.1,0,641,127.48,36.47
1997-03-24,5.1,-2.6,1997-03-23 21:47:00+00:00,15.6,1997-03-24 06:14:00+00:00,0.0,,,7.3,,1.1,255.8,0,641,127.48,36.47
1997-03-25,6.9,-2.6,1997-03-24 21:32:00+00:00,17.8,1997-03-25 05:30:00+00:00,0.0,,,5.2,,0.8,232.0,0,641,127.48,36.47
1997-03-26,8.9,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-03-27,9.2,-0.1,1997-03-26 20:41:00+00:00,20.3,1997-03-27 05:39:00+00:00,0.0,,,6.0,,0.8,250.2,0,641,127.48,36.47
1997-03-28,11.5,1.6,1997-03-27 21:44:00+00:00,23.1,1997-03-28 05:47:00+00:00,0.0,,,8.7,,1.1,251.2,0,641,127.48,36.47
1997-03-29,10.3,3.1,1997-03-29 14:57:00+00:00,21.3,1997-03-29 05:36:00+00:00,0.0,,,11.3,,2.0,337.9,0,641,127.48,36.47
1997-03-30,3.6,-1.7,1997-03-30 14:58:00+00:00,10.5,1997-03-30 03:24:00+00:00,0.0,,,10.1,,2.4,319.6,0,641,127.48,36.47
1997-03-31,5.1,-3.9,1997-03-30 21:56:00+00:00,15.0,1997-03-31 05:39:00+00:00,0.0,,,5.7,,0.9,335.9,0,641,127.48,36.47
1997-04-01,11.3,-0.6,1997-03-31 20:20:00+00:00,23.8,1997-04-01 05:04:00+00:00,0.5,,,6.2,,0.7,230.5,0,641,127.48,36.47
1997-04-02,9.7,6.8,1997-04-01 16:35:00+00:00,11.7,1997-04-02 05:59:00+00:00,37.5,,,7.0,,0.8,145.2,0,641,127.48,36.47
1997-04-03,12.4,10.6,1997-04-02 15:31:00+00:00,15.1,1997-04-03 06:27:00+00:00,0.5,,,7.7,,1.5,120.4,0,641,127.48,36.47
1997-04-04,9.9,8.1,1997-04-04 13:54:00+00:00,12.6,1997-04-04 04:49:00+00:00,1.0,,,6.6,,1.3,137.2,0,641,127.48,36.47
1997-04-05,11.0,8.0,1997-04-04 19:03:00+00:00,15.7,1997-04-05 04:08:00+00:00,1.0,,,4.3,,0.6,119.9,0,641,127.48,36.47
1997-04-06,9.5,6.6,1997-04-06 14:02:00+00:00,14.7,1997-04-06 06:31:00+00:00,12.0,,,5.0,,0.6,317.3,0,641,127.48,36.47
1997-04-07,12.0,7.0,1997-04-06 15:08:00+00:00,21.8,1997-04-07 06:03:00+00:00,0.5,,,6.5,,0.9,300.9,0,641,127.48,36.47
1997-04-08,12.4,6.4,1997-04-07 17:43:00+00:00,21.4,1997-04-08 07:04:00+00:00,0.0,,,5.0,,0.7,253.5,0,641,127.48,36.47
1997-04-09,10.6,5.5,1997-04-09 14:51:00+00:00,17.9,1997-04-09 05:11:00+00:00,0.0,,,11.3,,2.3,283.0,0,641,127.48,36.47
1997-04-10,9.9,1.5,1997-04-09 21:03:00+00:00,19.6,1997-04-10 04:44:00+00:00,0.0,,,10.7,,1.4,245.1,0,641,127.48,36.47
1997-04-11,11.0,2.8,1997-04-10 21:02:00+00:00,20.0,1997-04-11 04:49:00+00:00,0.0,,,10.9,,1.8,309.8,0,641,127.48,36.47
1997-04-12,12.6,2.9,1997-04-11 21:00:00+00:00,23.2,1997-04-12 06:14:00+00:00,0.0,,,7.8,,1.2,232.9,0,641,127.48,36.47
1997-04-13,14.1,3.5,1997-04-12 21:16:00+00:00,26.2,1997-04-13 04:53:00+00:00,0.0,,,7.8,,1.1,240.0,0,641,127.48,36.47
1997-04-14,16.5,8.1,1997-04-13 21:34:00+00:00,25.8,1997-04-14 06:00:00+00:00,0.0,,,6.3,,1.0,230.0,0,641,127.48,36.47
1997-04-15,,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-04-16,13.2,7.3,1997-04-15 21:36:00+00:00,22.4,1997-04-16 03:56:00+00:00,0.0,,,10.4,,1.4,240.3,0,641,127.48,36.47
1997-04-17,12.0,8.9,1997-04-16 21:08:00+00:00,18.8,1997-04-17 05:26:00+00:00,0.0,,,6.1,,1.3,318.2,0,641,127.48,36.47
1997-04-18,12.8,6.3,1997-04-17 21:19:00+00:00,22.1,1997-04-18 05:32:00+00:00,0.0,,,7.5,,1.1,336.0,0,641,127.48,36.47
1997-04-19,13.7,3.6,1997-04-18 20:57:00+00:00,24.3,1997-04-19 03:51:00+00:00,0.0,,,6.8,,0.9,23.8,0,641,127.48,36.47
1997-04-20,15.4,5.8,1997-04-19 21:21:00+00:00,26.5,1997-04-20 05:24:00+00:00,0.0,,,7.2,,0.8,310.2,0,641,127.48,36.47
1997-04-21,15.3,8.7,1997-04-20 20:34:00+00:00,24.2,1997-04-21 06:05:00+00:00,0.0,,,5.5,,0.7,256.3,0,641,127.48,36.47
1997-04-22,12.8,4.8,1997-04-21 21:10:00+00:00,22.5,1997-04-22 06:16:00+00:00,0.0,,,6.8,,0.9,223.5,0,641,127.48,36.47
1997-04-23,13.8,3.9,1997-04-22 20:27:00+00:00,23.1,1997-04-23 03:45:00+00:00,0.0,,,5.7,,1.0,27.1,0,641,127.48,36.47
1997-04-24,13.6,6.3,1997-04-23 21:20:00+00:00,21.8,1997-04-24 05:09:00+00:00,0.0,,,7.9,,1.2,254.0,0,641,127.48,36.47
1997-04-25,12.9,5.9,1997-04-24 21:10:00+00:00,22.6,1997-04-25 06:06:00+00:00,0.0,,,8.3,,1.1,232.4,0,641,127.48,36.47
1997-04-26,14.6,4.3,1997-04-25 20:23:00+00:00,26.4,1997-04-26 06:35:00+00:00,0.0,,,6.7,,1.0,314.9,0,641,127.48,36.47
1997-04-27,14.9,5.0,1997-04-26 20:36:00+00:00,25.2,1997-04-27 05:03:00+00:00,0.0,,,4.6,,0.8,248.8,0,641,127.48,36.47
1997-04-28,17.1,7.1,1997-04-27 21:15:00+00:00,25.8,1997-04-28 05:49:00+00:00,0.0,,,7.7,,1.3,250.7,0,641,127.48,36.47
1997-04-29,18.6,14.6,1997-04-29 14:41:00+00:00,26.2,1997-04-29 03:26:00+00:00,0.0,,,12.1,,1.5,233.8,0,641,127.48,36.47
1997-04-30,16.8,9.6,1997-04-30 14:58:00+00:00,26.0,1997-04-30 05:49:00+00:00,0.0,,,8.3,,1.1,329.9,0,641,127.48,36.47
1997-05-01,16.5,5.7,1997-04-30 21:07:00+00:00,27.9,1997-05-01 07:01:00+00:00,0.0,,,6.2,,0.9,345.8,0,641,127.48,36.47
1997-05-02,18.5,8.3,1997-05-01 20:42:00+00:00,29.9,1997-05-02 05:31:00+00:00,0.0,,,3.5,,0.6,25.2,0,641,127.48,36.47
1997-05-03,21.4,14.7,1997-05-02 18:21:00+00:00,31.3,1997-05-03 06:19:00+00:00,0.0,,,7.2,,0.9,245.6,0,641,127.48,36.47
1997-05-04,19.2,14.2,1997-05-03 18:41:00+00:00,28.1,1997-05-04 04:25:00+00:00,0.0,,,9.3,,1.2,233.3,0,641,127.48,36.47
1997-05-05,21.8,12.2,1997-05-04 20:42:00+00:00,33.5,1997-05-05 05:32:00+00:00,0.0,,,8.0,,0.9,192.6,0,641,127.48,36.47
1997-05-06,,,,,,,,,,,,,0,641,127.48,36.47
1997-05-07,,,,,,55.0,,,,,,,0,641,127.48,36.47
1997-05-08,12.2,9.0,1997-05-08 14:32:00+00:00,18.0,1997-05-07 15:01:00+00:00,4.0,,,8.6,,1.6,231.0,0,641,127.48,36.47
1997-05-09,14.6,8.5,1997-05-08 17:09:00+00:00,24.3,1997-05-09 05:40:00+00:00,0.0,,,8.3,,1.0,249.3,0,641,127.48,36.47
1997-05-10,16.1,7.7,1997-05-09 20:51:00+00:00,28.1,1997-05-10 04:58:00+00:00,0.0,,,9.7,,1.0,246.9,0,641,127.48,36.47
1997-05-11,17.1,10.6,1997-05-10 17:32:00+00:00,26.3,1997-05-11 06:46:00+00:00,0.5,,,5.1,,0.7,158.4,0,641,127.48,36.47
1997-05-12,17.5,15.1,1997-05-12 12:41:00+00:00,20.3,1997-05-12 02:32:00+00:00,81.0,,,9.4,,1.6,110.5,0,641,127.48,36.47
1997-05-13,17.1,15.1,1997-05-12 16:52:00+00:00,18.7,1997-05-13 06:01:00+00:00,26.0,,,9.3,,1.7,119.0,0,641,127.48,36.47
1997-05-14,18.3,16.4,1997-05-13 20:22:00+00:00,21.0,1997-05-14 05:02:00+00:00,0.0,,,7.2,,0.9,200.5,0,641,127.48,36.47
1997-05-15,21.3,17.5,1997-05-14 22:18:00+00:00,28.4,1997-05-15 06:27:00+00:00,2.5,,,5.7,,0.7,239.0,0,641,127.48,36.47
1997-05-16,19.9,11.1,1997-05-16 14:10:00+00:00,26.8,1997-05-16 03:37:00+00:00,0.0,,,9.9,,1.9,256.3,0,641,127.48,36.47
1997-05-17,18.9,10.3,1997-05-16 16:12:00+00:00,27.3,1997-05-17 06:03:00+00:00,0.0,,,10.7,,2.0,219.3,0,641,127.48,36.47
1997-05-18,20.4,13.9,1997-05-18 14:55:00+00:00,28.7,1997-05-18 04:48:00+00:00,0.0,,,9.4,,2.0,235.7,0,641,127.48,36.47
1997-05-19,16.5,12.5,1997-05-18 18:29:00+00:00,24.6,1997-05-19 05:14:00+00:00,0.0,,,10.0,,1.6,269.7,0,641,127.48,36.47
1997-05-20,14.9,11.3,1997-05-19 20:15:00+00:00,21.0,1997-05-20 03:33:00+00:00,0.0,,,7.6,,1.0,18.2,0,641,127.48,36.47
1997-05-21,14.1,9.7,1997-05-20 19:14:00+00:00,22.7,1997-05-21 03:25:00+00:00,1.0,,,7.4,,0.6,303.7,0,641,127.48,36.47
1997-05-22,17.4,10.9,1997-05-21 17:09:00+00:00,25.7,1997-05-22 04:35:00+00:00,0.0,,,6.9,,0.8,263.3,0,641,127.48,36.47
1997-05-23,,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-05-29,,,,,,30.5,,,,,,,0,641,127.48,36.47
1997-05-30,16.6,12.4,1997-05-30 14:15:00+00:00,22.0,1997-05-30 01:13:00+00:00,4.5,,,8.5,,1.3,229.1,0,641,127.48,36.47
1997-05-31,18.7,11.3,1997-05-30 17:50:00+00:00,27.3,1997-05-31 05:20:00+00:00,0.0,,,6.5,,0.8,234.8,0,641,127.48,36.47
1997-06-01,18.5,12.2,1997-06-01 12:30:00+00:00,29.6,1997-06-01 04:36:00+00:00,32.5,,,12.1,,1.2,234.8,0,641,127.48,36.47
1997-06-02,16.5,10.9,1997-06-01 17:08:00+00:00,24.5,1997-06-02 05:11:00+00:00,0.0,,,7.6,,0.9,235.2,0,641,127.48,36.47
1997-06-03,17.6,9.8,1997-06-02 20:01:00+00:00,25.0,1997-06-03 06:06:00+00:00,0.0,,,5.2,,0.6,294.2,0,641,127.48,36.47
1997-06-04,19.3,12.0,1997-06-03 20:26:00+00:00,28.3,1997-06-04 05:17:00+00:00,0.0,,,4.5,,0.5,314.9,0,641,127.48,36.47
1997-06-05,,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-06-06,19.3,12.5,1997-06-05 20:37:00+00:00,27.6,1997-06-06 04:51:00+00:00,0.0,,,5.4,,0.8,106.3,0,641,127.48,36.47
1997-06-07,22.3,14.5,1997-06-06 19:37:00+00:00,31.6,1997-06-07 06:03:00+00:00,0.0,,,3.7,,0.7,147.1,0,641,127.48,36.47
1997-06-08,20.8,16.6,1997-06-07 19:04:00+00:00,25.1,1997-06-08 06:57:00+00:00,0.0,,,6.6,,0.8,143.4,0,641,127.48,36.47
1997-06-09,21.7,16.8,1997-06-09 14:54:00+00:00,27.6,1997-06-09 03:33:00+00:00,0.0,,,9.0,,1.0,309.8,0,641,127.48,36.47
1997-06-10,21.0,15.1,1997-06-09 19:52:00+00:00,28.0,1997-06-10 04:04:00+00:00,0.0,,,5.6,,0.8,237.6,0,641,127.48,36.47
1997-06-11,21.5,14.1,1997-06-10 20:44:00+00:00,30.9,1997-06-11 05:24:00+00:00,0.0,,,7.0,,0.8,240.3,0,641,127.48,36.47
1997-06-12,21.2,15.2,1997-06-11 19:50:00+00:00,28.9,1997-06-12 05:36:00+00:00,0.0,,,6.1,,0.8,262.0,0,641,127.48,36.47
1997-06-13,22.1,14.4,1997-06-12 20:20:00+00:00,31.5,1997-06-13 04:24:00+00:00,0.0,,,3.5,,0.5,239.0,0,641,127.48,36.47
1997-06-14,24.3,16.7,1997-06-13 19:38:00+00:00,33.0,1997-06-14 06:12:00+00:00,0.0,,,5.0,,0.5,320.8,0,641,127.48,36.47
1997-06-15,24.0,17.0,1997-06-14 19:09:00+00:00,32.0,1997-06-15 05:55:00+00:00,0.0,,,5.6,,0.6,145.7,0,641,127.48,36.47
1997-06-16,24.5,16.3,1997-06-15 20:01:00+00:00,32.9,1997-06-16 06:03:00+00:00,0.0,,,3.5,,0.6,103.0,0,641,127.48,36.47
1997-06-17,24.9,18.5,1997-06-16 18:28:00+00:00,33.1,1997-06-17 05:29:00+00:00,0.0,,,5.9,,0.6,252.7,0,641,127.48,36.47
1997-06-18,25.0,16.4,1997-06-17 20:08:00+00:00,34.3,1997-06-18 07:11:00+00:00,0.0,,,3.0,,0.4,67.8,0,641,127.48,36.47
1997-06-19,24.5,19.7,1997-06-18 20:28:00+00:00,31.6,1997-06-19 04:27:00+00:00,0.0,,,4.1,,0.6,144.3,0,641,127.48,36.47
1997-06-20,22.3,18.2,1997-06-19 22:13:00+00:00,30.2,1997-06-20 06:05:00+00:00,19.5,,,5.8,,0.7,64.1,0,641,127.48,36.47
1997-06-21,24.1,19.2,1997-06-20 18:29:00+00:00,29.8,1997-06-21 05:56:00+00:00,0.0,,,4.7,,0.6,316.3,0,641,127.48,36.47
1997-06-22,22.0,18.1,1997-06-21 20:23:00+00:00,28.1,1997-06-22 07:47:00+00:00,0.0,,,3.2,,0.3,22.4,0,641,127.48,36.47
1997-06-23,24.6,19.1,1997-06-22 19:25:00+00:00,31.9,1997-06-23 04:09:00+00:00,0.0,,,2.3,,0.3,308.3,0,641,127.48,36.47
1997-06-24,25.2,18.9,1997-06-23 20:21:00+00:00,32.3,1997-06-24 04:05:00+00:00,0.0,,,4.3,,0.5,315.9,0,641,127.48,36.47
1997-06-25,21.4,20.0,1997-06-24 22:21:00+00:00,23.1,1997-06-24 16:20:00+00:00,111.0,,,6.2,,0.8,147.6,0,641,127.48,36.47
1997-06-26,23.0,21.8,1997-06-25 17:49:00+00:00,26.0,1997-06-26 04:36:00+00:00,5.0,,,7.1,,0.8,197.4,0,641,127.48,36.47
1997-06-27,24.4,20.5,1997-06-26 20:22:00+00:00,28.5,1997-06-27 04:52:00+00:00,0.0,,,5.3,,0.9,218.8,0,641,127.48,36.47
1997-06-28,24.5,18.9,1997-06-28 14:37:00+00:00,30.6,1997-06-28 05:46:00+00:00,0.0,,,11.0,,1.3,337.0,0,641,127.48,36.47
