dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-20,15.5,11.7,19.2,1535.0,600.0,,,,,,,,54.0,72.0,1616.0,1911.0,2.2,7.1,4.3,160.0,160.0,140.0,1559.0,1540.0,11.0,9.3,,,,0.0,-999.0,10.3,9.4,17.2,18.9,16.2,16.1,16.3,16.6,17.0,18.0,15.5,17.7,,,,,,12.6,1017.4,1020.8,1019.1,1022.0,1800.0,910.0,,2.1,3.0,,90,128.5647,38.2509
1977-10-20,7.5,-1.4,18.6,1240.0,655.0,,,,,,,,35.0,80.3,1235.0,927.0,1.1,6.2,4.0,90.0,90.0,110.0,1322.0,1330.0,11.0,9.9,,11.49,,0.3,-999.0,3.9,-3.5,9.5,14.8,9.1,10.2,10.5,11.2,12.1,14.1,,,,,,,,8.2,930.2,1028.4,1023.8,1031.5,1500.0,300.0,1.37,,2.9,-{낮은안개}{강도2}-{시정(이상)}{0.2km}{낮은안개}0010-{시정(이상)}{0.5km}{낮은안개}0040-{시정(이상)}{1km}{박무}0122-0140.,100,128.7587,37.6869
1977-10-20,12.0,4.2,22.6,1615.0,635.0,,,,,,,,42.0,77.3,1625.0,429.0,0.5,2.9,2.3,20.0,20.0,20.0,1538.0,1540.0,11.0,8.8,,,,0.0,-999.0,7.3,-1.6,12.2,19.9,13.4,13.8,14.5,14.9,16.4,18.6,18.5,19.5,,,,,,10.3,1013.0,1022.1,1019.3,1024.8,1622.0,900.0,,1.2,2.7,{박무}0341-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-10-20,16.2,8.6,23.9,1510.0,713.0,,,,,,,,31.0,64.0,1433.0,1613.0,1.9,8.2,5.7,230.0,230.0,230.0,257.0,308.0,11.0,10.0,,8.23,,0.3,-999.0,8.7,4.4,16.3,19.0,16.0,16.1,17.0,16.7,17.9,18.8,15.5,18.0,,,,,,11.3,1017.6,1020.9,1019.2,1022.1,1700.0,900.0,,2.5,3.9,,105,128.891,37.7515
1977-10-20,16.2,10.0,23.5,1455.0,655.0,,,,,,,,45.0,65.3,1450.0,1459.0,1.7,7.3,4.3,250.0,270.0,50.0,1803.0,1720.0,11.1,8.8,,11.67,,0.0,-999.0,9.4,4.6,16.3,19.8,16.2,16.8,17.2,17.3,17.3,19.5,16.8,19.3,,,,,,11.9,1011.9,1022.3,1020.6,1024.0,1700.0,910.0,,1.7,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-10-20,15.8,11.4,21.7,1330.0,713.0,,,,,,,,57.0,76.3,1335.0,1644.0,1.9,6.4,4.3,250.0,250.0,140.0,1713.0,1750.0,11.0,9.1,,7.58,,3.0,-999.0,11.5,6.0,18.4,19.7,16.9,18.9,18.6,18.8,18.7,19.6,16.5,18.6,,,,,,13.7,1014.1,1022.4,1021.1,1024.0,1735.0,918.0,,1.5,3.1,{박무}0627-{박무}{강도0}0900-1045.,112,126.6244,37.4776
1977-10-20,11.3,2.8,22.4,1513.0,700.0,,,,,,,,35.0,77.5,1437.0,525.0,0.6,,3.0,0.0,270.0,20.0,,1550.0,11.1,9.6,,30.92,,0.0,,7.4,0.6,16.2,,0.0,0.0,0.0,0.0,16.7,18.8,,,,,,,,10.3,1003.8,,,,,,2.92,1.6,2.6,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1977-10-20,13.4,5.2,23.0,1419.0,703.0,,,,,,,,40.0,75.8,1232.0,511.0,0.6,4.1,3.3,290.0,290.0,290.0,1620.0,1620.0,11.0,8.9,,13.83,,0.0,-999.0,8.4,0.8,16.0,18.5,15.0,14.6,14.8,15.1,16.0,18.0,14.8,17.7,,,,,,11.1,1018.4,1023.0,1021.2,1024.4,1740.0,901.0,,2.7,3.2,{박무}0630-{박무}{강도0}0900-1125.  {박무}2213-{박무}{강도1}2400-,119,126.9853,37.2723
1977-10-20,12.3,3.3,23.2,1520.0,700.0,,,,,,,,25.0,77.0,1410.0,345.0,0.4,,3.5,0.0,250.0,250.0,,1620.0,11.1,9.6,,26.49,,0.0,,7.6,0.1,18.4,,0.0,0.0,0.0,0.0,15.3,18.1,,,,,,,,10.5,1014.7,,,,,,,1.9,2.3,,127,127.9525,36.9705
1977-10-20,14.9,7.5,24.4,1508.0,709.0,,,,,,,,49.0,84.0,1436.0,635.0,0.7,5.0,2.5,360.0,360.0,70.0,1535.0,1540.0,11.1,5.9,,,,0.5,-999.0,11.6,3.7,16.5,19.7,16.3,17.5,17.9,17.8,18.2,19.2,,,,,,,,13.8,1020.0,1022.4,1021.2,1023.7,1800.0,912.0,0.72,1.8,2.4,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1043.  {박무}2145-{시정(미만)}{1km}{낮은안개}2317-{낮은안개}{강도0}2400-,129,126.4939,36.7766
