dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-16,15.0,11.5,19.1,1505.0,720.0,,,,,,,,76.0,85.0,1523.0,1950.0,2.3,5.1,4.0,20.0,20.0,290.0,1112.0,1040.0,11.2,2.6,,,,6.0,4.0,12.4,8.7,15.3,,,,,,,,,,,,,,,14.5,1013.7,1015.9,1014.5,1016.9,0.0,2115.0,,,,,90,128.5647,38.2509
1992-10-16,13.2,6.2,20.8,1450.0,725.0,,,,,0.0,,,40.0,80.8,1535.0,552.0,0.6,3.9,2.7,90.0,90.0,320.0,1430.0,1432.0,11.2,4.4,,,,6.0,4.3,9.3,4.8,16.9,,15.2,15.7,15.7,16.2,16.5,17.5,,,,,,,,11.8,995.0,1013.6,1011.4,1014.9,1500.0,925.0,,3.0,3.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0750.{박무}2005-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-10-16,8.6,5.7,12.0,1157.0,630.0,,,,,,,,69.0,91.3,1205.0,1765.0,2.0,5.8,5.0,90.0,270.0,110.0,1230.0,20.0,11.2,3.7,1.66,6.77,900.0,8.8,6.8,7.3,-0.1,11.0,,11.1,11.3,11.3,11.6,11.2,13.1,,,,,,,,10.3,919.1,1016.7,1015.6,1017.6,1400.0,2125.0,10.47,1.9,2.3,-{박무}-{시정(미만)}{1km}{안개}0614-{시정(미만)}{0.5km}{안개}0617-{시정(미만)}{0.2km}{안개}0619-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0717-{시정(이상)}{1km}{박무}0720-0727. {부분안개}(E)1435-{시정(미만)}{1km}{안개}1438-{시정(미만)}{0.5km}{안개}1441-{시정(미만)}{0.2km}{안개}1445-{안개}{강도2}1500-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-10-16,15.1,9.5,22.5,1504.0,703.0,0.6,0.6,0.4,0.67,5.4,2340.0,2320.0,40.0,76.8,1506.0,550.0,0.6,3.6,2.3,360.0,250.0,230.0,2105.0,1600.0,11.2,7.8,2.26,14.11,1100.0,4.8,2.8,10.3,4.7,16.4,19.7,17.9,16.9,17.4,17.4,17.8,19.2,17.0,19.0,,,,,,12.6,1005.8,1014.7,1012.5,1016.7,1510.0,2400.0,,2.6,2.9,{소나기}2320-{소나기}{강도0}2400,101,127.7357,37.9026
1992-10-16,15.1,10.7,20.0,1149.0,638.0,,,,,,,,60.0,80.3,1353.0,953.0,1.1,2.9,2.8,270.0,270.0,270.0,628.0,740.0,11.2,5.9,1.79,10.45,1000.0,6.5,4.1,11.6,7.5,16.1,19.2,16.1,16.4,16.7,16.9,17.9,18.9,16.1,19.0,,,,,,13.7,1013.3,1016.6,1015.4,1017.8,1400.0,2130.0,,1.1,1.7,,105,128.891,37.7515
1992-10-16,14.3,10.9,18.1,1410.0,708.0,,,,,,,,73.0,81.8,1451.0,1443.0,1.7,5.1,3.3,230.0,250.0,250.0,51.0,640.0,11.2,1.3,,,,8.5,5.4,11.2,9.8,15.3,,,,,,,,,,,,,,,13.3,1010.1,1013.9,1012.7,1014.7,500.0,2200.0,,,,,106,129.1243,37.5071
1992-10-16,16.7,13.1,21.5,1431.0,657.0,,,,,,,,54.0,72.5,1428.0,1208.0,1.4,6.5,4.3,270.0,270.0,270.0,1731.0,1855.0,11.2,6.1,1.76,9.96,1000.0,3.8,4.3,11.6,9.4,16.6,,,,,,,,,,,,,,,13.7,1005.1,1015.3,1013.3,1016.5,1505.0,230.0,,,,{연무}1028-{연무}{강도0}1200-{연무}{강도0}1500-1728. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-10-16,17.0,12.8,21.6,1428.0,658.0,,,,,,,,58.0,81.3,1258.0,1464.0,1.7,6.4,5.0,230.0,250.0,140.0,1603.0,1710.0,11.2,8.1,2.09,12.89,1145.0,3.8,2.8,13.6,8.9,19.0,19.6,18.5,18.4,18.4,18.1,18.6,19.0,16.7,18.7,,,,,,15.6,1005.5,1013.9,1012.7,1014.8,1449.0,2225.0,2.45,1.6,2.4,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0618-{시정(미만)}{0.5km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0840-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1120.,112,126.6244,37.4776
1992-10-16,14.8,10.5,22.2,1540.0,330.0,12.7,12.5,6.0,2.17,,2123.0,2112.0,42.0,75.3,1540.0,512.0,0.6,5.0,3.0,230.0,230.0,230.0,2125.0,2140.0,11.2,5.8,1.64,11.58,1200.0,6.0,4.8,9.9,8.5,19.9,,,,,,,,,,,,,,,12.2,997.0,1014.8,1012.2,1015.9,1500.0,920.0,,,,{소나기}2110-2320.,114,127.9466,37.3375
1992-10-16,16.2,10.3,21.5,1445.0,710.0,,,,,,,,57.0,83.0,1456.0,819.0,0.9,5.7,3.2,250.0,250.0,270.0,1741.0,1620.0,11.2,3.4,1.55,9.15,1103.0,5.0,4.0,12.9,5.5,16.6,18.8,16.8,16.7,17.1,17.2,17.6,18.7,15.1,18.0,,,,,,14.9,1010.5,1015.0,1013.5,1016.0,1512.0,1000.0,,1.5,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.,119,126.9853,37.2723
