dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.0,-0.8,2016-12-31 21:01:00+00:00,10.1,2017-01-01 05:25:00+00:00,0.0,,,5.0,,1.2,343.1,1440,551,127.1088,36.9877
2017-01-02,5.5,1.9,2017-01-01 17:50:00+00:00,10.3,2017-01-02 04:48:00+00:00,0.0,,,7.7,,2.0,255.9,1438,551,127.1088,36.9877
2017-01-03,2.5,-2.1,2017-01-03 00:24:00+00:00,7.9,2017-01-03 06:25:00+00:00,0.0,,,5.8,,1.6,222.2,1440,551,127.1088,36.9877
2017-01-04,3.2,-0.9,2017-01-03 16:31:00+00:00,9.1,2017-01-04 05:43:00+00:00,0.0,,,6.9,,1.4,216.6,1440,551,127.1088,36.9877
2017-01-05,4.5,-1.8,2017-01-04 19:50:00+00:00,9.1,2017-01-05 05:24:00+00:00,0.0,,,6.3,,1.8,33.8,1439,551,127.1088,36.9877
2017-01-06,6.4,1.1,2017-01-06 14:37:00+00:00,11.8,2017-01-06 05:03:00+00:00,0.0,,,6.2,,1.8,45.0,1440,551,127.1088,36.9877
2017-01-07,4.1,-1.8,2017-01-06 22:00:00+00:00,10.1,2017-01-07 06:24:00+00:00,0.0,,,3.6,,1.0,315.0,1440,551,127.1088,36.9877
2017-01-08,7.9,3.0,2017-01-07 15:06:00+00:00,12.8,2017-01-08 02:49:00+00:00,0.0,,,6.8,,2.1,213.8,1440,551,127.1088,36.9877
2017-01-09,3.3,-0.7,2017-01-09 14:41:00+00:00,5.7,2017-01-08 15:01:00+00:00,0.0,,,9.8,,3.7,227.8,1440,551,127.1088,36.9877
2017-01-10,-1.6,-4.9,2017-01-09 22:39:00+00:00,2.6,2017-01-10 05:55:00+00:00,0.0,,,9.8,,2.7,270.0,1440,551,127.1088,36.9877
2017-01-11,-3.2,-8.9,2017-01-10 21:15:00+00:00,1.7,2017-01-11 06:16:00+00:00,0.0,,,7.3,,1.7,255.9,1440,551,127.1088,36.9877
2017-01-12,-0.5,-3.3,2017-01-12 14:58:00+00:00,2.9,2017-01-12 04:10:00+00:00,1.0,,,9.1,,2.2,270.0,1439,551,127.1088,36.9877
2017-01-13,-4.3,-7.8,2017-01-12 23:04:00+00:00,-0.9,2017-01-13 06:11:00+00:00,0.0,,,12.1,,2.6,255.9,1439,551,127.1088,36.9877
2017-01-14,-6.3,-8.4,2017-01-13 22:25:00+00:00,-3.9,2017-01-14 06:25:00+00:00,0.0,,,12.5,,3.7,250.3,1440,551,127.1088,36.9877
2017-01-15,-6.7,-12.7,2017-01-14 22:45:00+00:00,-1.5,2017-01-15 05:54:00+00:00,0.0,,,7.1,,1.8,216.6,1440,551,127.1088,36.9877
2017-01-16,-4.7,-11.7,2017-01-15 20:47:00+00:00,2.7,2017-01-16 05:19:00+00:00,0.0,,,3.6,,1.1,281.3,1438,551,127.1088,36.9877
2017-01-17,-3.3,-9.5,2017-01-16 18:46:00+00:00,2.9,2017-01-17 05:03:00+00:00,0.0,,,3.6,,1.0,255.9,1440,551,127.1088,36.9877
2017-01-18,0.2,-5.5,2017-01-17 22:37:00+00:00,4.8,2017-01-18 04:12:00+00:00,0.0,,,5.4,,1.0,247.5,1440,551,127.1088,36.9877
2017-01-19,-0.8,-3.8,2017-01-18 23:11:00+00:00,3.9,2017-01-19 05:59:00+00:00,0.0,,,7.4,,1.2,258.8,1439,551,127.1088,36.9877
2017-01-20,-3.3,-8.5,2017-01-20 14:37:00+00:00,-0.5,2017-01-19 17:21:00+00:00,2.5,,,13.3,,3.5,264.4,1440,551,127.1088,36.9877
2017-01-21,-3.3,-10.2,2017-01-20 19:58:00+00:00,0.8,2017-01-21 07:01:00+00:00,0.5,,,7.4,,1.3,239.1,1440,551,127.1088,36.9877
2017-01-22,-6.2,-8.7,2017-01-22 14:51:00+00:00,-1.2,2017-01-21 15:03:00+00:00,0.5,,,10.3,,3.8,261.6,1440,551,127.1088,36.9877
2017-01-23,-8.5,-14.0,2017-01-22 22:44:00+00:00,-4.1,2017-01-23 07:13:00+00:00,0.0,,,7.9,,2.0,230.6,1440,551,127.1088,36.9877
2017-01-24,-7.2,-14.3,2017-01-23 22:31:00+00:00,-1.3,2017-01-24 05:52:00+00:00,0.0,,,6.6,,1.6,225.0,1440,551,127.1088,36.9877
2017-01-25,-5.6,-13.3,2017-01-24 22:30:00+00:00,1.5,2017-01-25 06:28:00+00:00,0.0,,,7.4,,1.4,309.4,1440,551,127.1088,36.9877
2017-01-26,-1.3,-10.8,2017-01-25 21:28:00+00:00,4.7,2017-01-26 06:01:00+00:00,0.0,,,6.3,,1.4,208.1,1440,551,127.1088,36.9877
2017-01-27,-1.3,-5.6,2017-01-27 14:57:00+00:00,5.1,2017-01-26 15:55:00+00:00,3.0,,,12.9,,3.6,222.2,1440,551,127.1088,36.9877
2017-01-28,-0.8,-9.0,2017-01-27 20:30:00+00:00,7.0,2017-01-28 05:37:00+00:00,0.0,,,4.9,,1.0,39.4,1440,551,127.1088,36.9877
2017-01-29,1.7,0.2,2017-01-29 13:49:00+00:00,3.8,2017-01-29 01:21:00+00:00,5.5,,,5.9,,1.2,253.1,1440,551,127.1088,36.9877
2017-01-30,-3.7,-8.3,2017-01-30 14:27:00+00:00,0.2,2017-01-29 15:01:00+00:00,0.0,,,10.6,,3.7,267.2,1440,551,127.1088,36.9877
2017-01-31,-5.7,-11.4,2017-01-30 21:30:00+00:00,-0.7,2017-01-31 06:43:00+00:00,0.0,,,4.9,,1.4,225.0,1440,551,127.1088,36.9877
2017-02-01,-3.0,-7.2,2017-01-31 17:22:00+00:00,1.4,2017-02-01 05:44:00+00:00,0.0,,,10.8,,2.6,306.6,1440,551,127.1088,36.9877
2017-02-02,-2.1,-9.5,2017-02-01 22:12:00+00:00,3.5,2017-02-02 06:50:00+00:00,0.0,,,9.1,,2.1,233.4,1440,551,127.1088,36.9877
2017-02-03,1.9,-1.7,2017-02-02 21:54:00+00:00,6.7,2017-02-03 05:55:00+00:00,0.0,,,6.7,,1.4,230.6,1439,551,127.1088,36.9877
2017-02-04,1.5,-4.7,2017-02-03 21:33:00+00:00,6.4,2017-02-04 05:18:00+00:00,0.0,,,3.4,,1.0,53.4,1439,551,127.1088,36.9877
2017-02-05,2.1,0.5,2017-02-05 14:58:00+00:00,4.4,2017-02-05 02:15:00+00:00,0.5,,,7.3,,2.1,275.6,1440,551,127.1088,36.9877
2017-02-06,-0.7,-2.4,2017-02-05 22:51:00+00:00,2.1,2017-02-06 05:46:00+00:00,0.0,,,8.5,,3.1,255.9,1440,551,127.1088,36.9877
2017-02-07,-1.4,-5.9,2017-02-06 20:24:00+00:00,4.5,2017-02-07 05:11:00+00:00,0.0,,,5.0,,1.4,236.3,1440,551,127.1088,36.9877
2017-02-08,-1.3,-5.3,2017-02-07 21:11:00+00:00,2.6,2017-02-08 04:13:00+00:00,0.0,,,7.2,,2.1,244.7,1439,551,127.1088,36.9877
2017-02-09,-3.6,-5.2,2017-02-09 14:38:00+00:00,-1.1,2017-02-09 04:01:00+00:00,0.0,,,12.5,,4.4,244.7,1440,551,127.1088,36.9877
2017-02-10,-4.7,-6.8,2017-02-09 22:48:00+00:00,-2.0,2017-02-10 06:00:00+00:00,0.0,,,11.6,,4.5,233.4,1440,551,127.1088,36.9877
2017-02-11,-3.4,-8.1,2017-02-10 21:45:00+00:00,-0.2,2017-02-11 07:05:00+00:00,0.0,,,10.7,,3.2,244.7,1440,551,127.1088,36.9877
2017-02-12,-1.8,-7.8,2017-02-11 22:29:00+00:00,3.7,2017-02-12 06:07:00+00:00,0.0,,,8.6,,2.0,196.9,1440,551,127.1088,36.9877
2017-02-13,-0.2,-7.3,2017-02-12 21:00:00+00:00,6.0,2017-02-13 06:45:00+00:00,0.5,,,5.7,,1.2,216.6,1438,551,127.1088,36.9877
