dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-05,-3.0,-7.9,1.7,1328.0,638.0,,,,,,,,23.0,31.3,1309.0,1924.0,2.2,9.8,5.1,340.0,290.0,270.0,1659.0,1156.0,9.6,9.0,,,,0.0,0.0,-17.8,-11.1,-2.0,,,,,,,,,,,,,,,1.5,1014.1,1016.4,1014.7,1017.5,1429.0,906.0,,,,,90,128.5647,38.2509
2014-12-05,-8.4,-13.3,-3.7,1445.0,730.0,,,,,,,,27.0,46.4,1244.0,1242.0,1.4,6.8,3.7,270.0,230.0,180.0,1309.0,1539.0,9.7,8.8,,,,0.0,0.0,-18.4,-18.0,-5.8,,,,,,,,,,,,,,,1.4,1001.8,1021.7,1019.5,1023.7,1509.0,912.0,,,1.6,,95,127.3042,38.1479
2014-12-05,-7.4,-11.4,-1.4,1435.0,738.0,,,,,,,,30.0,46.5,1442.0,2323.0,2.7,8.9,5.3,270.0,270.0,290.0,1543.0,1551.0,9.7,8.9,,,,,,-17.2,-12.1,-4.7,,,,,,,,,,,,,,,1.6,1007.4,1021.6,1019.4,1023.4,1445.0,902.0,,,,,98,127.0607,37.9019
2014-12-05,-7.4,-12.7,-2.7,1451.0,738.0,,,,,,,,31.0,47.0,1056.0,1913.0,2.2,8.2,5.0,290.0,290.0,290.0,1427.0,131.0,9.7,8.8,,,,,,-17.1,-14.3,-3.0,,,,,,,,,,,,,,,1.6,1018.4,1022.2,1020.4,1023.8,1519.0,841.0,,,,,99,126.7665,37.8859
2014-12-05,-10.5,-13.8,-6.2,1356.0,738.0,,,,,,,,31.0,53.0,1401.0,5285.0,6.1,14.6,9.5,290.0,270.0,270.0,2206.0,2212.0,9.7,9.1,1.88,10.74,1200.0,0.0,0.0,-18.5,-14.5,-9.0,,,,,,,,,,,,,,,1.4,922.7,1019.2,1016.6,1021.6,1356.0,754.0,,,,,100,128.7183,37.6771
2014-12-05,-6.0,-9.7,-2.0,1519.0,655.0,,,,,,,,26.0,44.5,1405.0,1732.0,2.0,7.0,3.8,250.0,250.0,230.0,156.0,58.0,9.7,8.0,1.67,9.29,1200.0,0.0,0.0,-16.4,-14.4,-3.4,13.5,0.1,0.4,2.2,3.6,5.9,11.4,17.2,17.0,,,,,,1.7,1011.1,1021.1,1019.4,1023.5,1413.0,936.0,,,1.4,,101,127.7357,37.9026
2014-12-05,-3.6,-5.6,-1.9,2323.0,118.0,0.4,,,21.08,,,,50.0,66.6,2006.0,4667.0,5.4,15.2,9.1,290.0,290.0,290.0,1604.0,954.0,9.7,1.0,,,,8.4,8.4,-9.0,-3.1,1.0,,,,,,,,,,3.2,1.0,1.0,1630.0,1630.0,3.1,1003.8,1022.3,1021.1,1023.4,1535.0,1012.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0355. {소낙눈}0510-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2220.,102,124.6305,37.9661
2014-12-05,-3.6,-9.1,2.6,1345.0,738.0,,,,,,,,14.0,30.3,1351.0,2269.0,2.6,10.3,5.9,320.0,320.0,180.0,146.0,154.0,9.7,9.1,1.84,10.68,1200.0,0.0,0.0,-19.0,-11.4,0.5,12.5,1.1,2.6,3.6,5.4,6.0,10.6,16.0,16.0,,,,,,1.4,1006.4,1016.4,1014.5,1017.7,1349.0,743.0,,,2.5,,104,128.8554,37.8046
2014-12-05,-2.6,-6.0,1.4,1341.0,644.0,,,,,,,,16.0,26.4,1438.0,3804.0,4.4,13.2,6.8,270.0,290.0,290.0,2220.0,2221.0,9.7,9.1,1.99,11.52,1200.0,,,-19.6,-9.5,-0.5,13.9,1.1,2.1,3.9,6.6,7.6,11.6,16.1,16.5,,,,,,1.3,1013.5,1016.8,1015.0,1018.0,1408.0,805.0,,,,,105,128.891,37.7515
2014-12-05,-1.4,-5.7,3.4,1419.0,741.0,,,,,,,,13.0,23.9,1455.0,3091.0,3.6,10.8,7.0,270.0,270.0,230.0,1028.0,1002.0,9.7,7.1,,,,,,-19.7,-7.9,-0.4,,,,,,,,,,,,,,,1.3,1011.3,1016.3,1014.8,1017.7,1352.0,740.0,,,,,106,129.1243,37.5071
2014-12-05,-6.6,-10.1,-2.5,1545.0,751.0,,,,,,,,31.0,45.5,936.0,3100.0,3.6,10.9,6.7,320.0,270.0,290.0,1513.0,245.0,9.7,9.3,1.69,10.05,1200.0,0.0,0.0,-16.6,-12.4,-3.4,13.6,-2.2,-0.1,2.0,3.8,7.6,11.4,18.0,17.7,,,,,,1.7,1010.8,1021.9,1020.2,1023.6,1545.0,841.0,,,1.6,,108,126.9658,37.5714
2014-12-05,-6.0,-8.6,-3.1,1608.0,741.0,,,,,,,,51.0,61.9,546.0,4457.0,5.2,14.2,9.2,340.0,360.0,,521.0,357.0,9.7,9.0,1.53,8.79,1200.0,0.6,0.6,-12.2,-10.8,-0.1,12.4,0.8,1.7,4.0,5.1,6.5,10.4,16.3,15.9,,,,,,2.5,1013.0,1022.2,1020.4,1023.8,1619.0,922.0,,,1.2,,112,126.6249,37.4777
2014-12-05,-5.1,-8.7,-0.5,1510.0,755.0,,,,,,,,31.0,47.5,1138.0,1545.0,1.8,7.4,4.3,250.0,250.0,250.0,1433.0,1425.0,9.7,8.8,1.79,10.34,1200.0,0.1,0.1,-14.9,-9.8,-3.1,,,,,,,,,,,,,,,1.9,1001.9,1021.0,1019.1,1023.3,1505.0,945.0,,,,,114,127.9466,37.3375
2014-12-05,-5.0,-8.1,-0.7,1432.0,539.0,,,,,,,,35.0,47.6,930.0,2303.0,2.7,7.5,4.8,290.0,290.0,320.0,1454.0,1523.0,9.7,9.1,1.49,8.56,1200.0,0.4,0.4,-14.5,-10.4,-0.3,,,,,,,,,,,,,,,2.0,1017.6,1022.0,1020.5,1023.7,1418.0,959.0,,,1.2,,119,126.9853,37.2723
2014-12-05,-5.8,-9.3,-1.4,1407.0,738.0,,,,,,,,26.0,44.3,1253.0,2050.0,2.4,9.6,5.9,270.0,270.0,270.0,1459.0,1459.0,9.8,6.3,,,,,,-16.3,-12.1,-2.4,,,,,,,,,,,,,,,1.7,990.0,1020.7,1018.6,1022.9,1431.0,1001.0,,,,,121,128.4574,37.1813
2014-12-05,-5.9,-9.4,-1.7,1422.0,2342.0,,,,,,,,30.0,48.5,1158.0,2056.0,2.4,7.7,4.5,270.0,270.0,250.0,1252.0,1455.0,9.8,8.1,,,,,,-15.4,-10.6,-1.6,,,,,,,,,,,,,,,1.8,1006.9,1021.8,1019.9,1023.8,1.0,937.0,,,,,127,127.9525,36.9705
2014-12-05,-3.7,-4.5,-2.2,2223.0,1054.0,2.2,,,12.67,2.1,,,68.0,83.3,1046.0,1670.0,1.9,7.6,4.2,340.0,340.0,340.0,346.0,236.0,9.8,1.9,0.44,2.14,1200.0,6.9,6.9,-6.2,-5.4,4.4,,,,,,,,,,27.5,3.9,4.2,255.0,1940.0,3.9,1018.9,1022.6,1021.3,1023.9,1.0,1048.0,,,0.3,-{소낙눈}-0240. {소낙눈}0940-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1940.,129,126.4939,36.7766
2014-12-05,-2.0,-5.5,3.0,1337.0,720.0,,,,,,,,17.0,32.3,1439.0,2958.0,3.4,10.1,5.4,250.0,250.0,250.0,1136.0,2338.0,9.8,9.2,,,,0.0,0.0,-16.8,-7.9,-1.4,,,,,,,,,,,,,,,1.6,1010.2,1016.6,1015.2,1018.0,1409.0,801.0,,,,,130,129.4128,36.9918
