dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-13,-2.8,-6.4,1998-01-13 14:21:00+00:00,4.2,1998-01-13 04:52:00+00:00,0.0,,,4.8,,0.8,294.4,0,583,128.1568,37.41
1998-01-14,-1.5,-9.3,1998-01-13 21:46:00+00:00,5.1,1998-01-14 04:20:00+00:00,0.0,,,11.8,,1.6,24.2,0,583,128.1568,37.41
1998-01-15,-1.3,-2.7,1998-01-15 14:27:00+00:00,1.1,1998-01-14 15:03:00+00:00,0.0,,,13.9,,3.8,34.2,0,583,128.1568,37.41
1998-01-16,-4.4,-8.5,1998-01-15 23:00:00+00:00,3.2,1998-01-16 06:31:00+00:00,0.0,,,4.3,,0.7,230.6,0,583,128.1568,37.41
1998-01-17,-0.4,-7.7,1998-01-16 15:07:00+00:00,4.7,1998-01-17 05:19:00+00:00,0.0,,,4.6,,1.2,203.2,0,583,128.1568,37.41
1998-01-18,-6.2,-13.4,1998-01-18 14:33:00+00:00,-0.3,1998-01-17 15:21:00+00:00,0.0,,,12.5,,2.5,248.9,0,583,128.1568,37.41
1998-01-19,-13.0,-16.3,1998-01-18 21:04:00+00:00,-8.0,1998-01-19 06:18:00+00:00,0.0,,,11.2,,2.0,287.1,0,583,128.1568,37.41
1998-01-20,-7.1,-14.6,1998-01-19 15:01:00+00:00,-3.2,1998-01-20 04:42:00+00:00,0.0,,,14.3,,2.5,241.9,0,583,128.1568,37.41
1998-01-21,-9.9,-15.7,1998-01-20 23:35:00+00:00,-4.7,1998-01-21 05:57:00+00:00,0.0,,,10.6,,2.2,232.1,0,583,128.1568,37.41
1998-01-22,-7.4,,,,,0.0,,,,,,,0,583,128.1568,37.41
1998-01-23,-9.9,-15.8,1998-01-22 23:08:00+00:00,-3.9,1998-01-22 15:04:00+00:00,0.0,,,10.6,,2.2,233.9,0,583,128.1568,37.41
1998-01-24,-14.9,-18.5,1998-01-24 14:43:00+00:00,-9.4,1998-01-24 05:54:00+00:00,0.0,,,7.5,,1.9,342.3,0,583,128.1568,37.41
1998-01-25,-11.9,-20.8,1998-01-24 22:42:00+00:00,-4.9,1998-01-25 05:37:00+00:00,0.0,,,7.8,,1.6,321.3,0,583,128.1568,37.41
1998-01-26,-6.1,-11.8,1998-01-25 15:00:00+00:00,-1.9,1998-01-26 06:11:00+00:00,0.0,,,8.4,,2.1,225.5,0,583,128.1568,37.41
1998-01-27,-9.3,-16.2,1998-01-26 22:22:00+00:00,-2.3,1998-01-27 06:30:00+00:00,0.0,,,6.5,,1.3,17.7,0,583,128.1568,37.41
1998-01-28,-10.2,-15.7,1998-01-27 22:59:00+00:00,-2.2,1998-01-28 06:40:00+00:00,0.0,,,6.8,,1.4,309.2,0,583,128.1568,37.41
1998-01-29,-10.8,-18.7,1998-01-28 22:35:00+00:00,-0.4,1998-01-29 07:11:00+00:00,0.0,,,7.0,,1.0,17.4,0,583,128.1568,37.41
1998-01-30,-2.4,-14.0,1998-01-29 15:07:00+00:00,1.7,1998-01-30 07:25:00+00:00,0.0,,,9.1,,1.9,255.2,0,583,128.1568,37.41
1998-01-31,-5.7,-12.1,1998-01-31 14:59:00+00:00,1.6,1998-01-31 06:45:00+00:00,0.0,,,6.2,,1.5,17.2,0,583,128.1568,37.41
1998-02-01,-7.8,-15.0,1998-01-31 19:43:00+00:00,3.0,1998-02-01 06:26:00+00:00,0.0,,,7.1,,1.1,329.3,0,583,128.1568,37.41
1998-02-02,-7.4,-15.0,1998-02-01 22:29:00+00:00,2.2,1998-02-02 05:46:00+00:00,0.0,,,6.6,,1.2,305.4,0,583,128.1568,37.41
1998-02-03,-5.6,-11.9,1998-02-02 17:52:00+00:00,0.6,1998-02-03 06:25:00+00:00,0.0,,,4.6,,1.0,18.6,0,583,128.1568,37.41
1998-02-04,-4.8,-10.4,1998-02-03 17:35:00+00:00,1.6,1998-02-04 05:40:00+00:00,0.0,,,7.0,,1.1,317.1,0,583,128.1568,37.41
1998-02-05,-7.2,-15.5,1998-02-04 22:32:00+00:00,1.1,1998-02-05 07:18:00+00:00,0.0,,,7.3,,1.4,16.3,0,583,128.1568,37.41
1998-02-06,-3.4,-9.2,1998-02-05 20:20:00+00:00,4.0,1998-02-06 07:03:00+00:00,0.0,,,10.7,,1.2,245.7,0,583,128.1568,37.41
1998-02-07,-2.7,-7.3,1998-02-06 17:11:00+00:00,3.3,1998-02-07 03:21:00+00:00,2.0,,,10.2,,1.4,236.4,0,583,128.1568,37.41
1998-02-08,-6.6,-10.7,1998-02-08 14:53:00+00:00,-3.2,1998-02-07 15:01:00+00:00,0.0,,,17.2,,3.9,246.8,0,583,128.1568,37.41
1998-02-09,-9.5,-18.6,1998-02-08 22:13:00+00:00,-4.1,1998-02-09 04:55:00+00:00,8.5,,,4.4,,1.1,8.6,0,583,128.1568,37.41
1998-02-10,-7.3,-16.0,1998-02-10 14:59:00+00:00,-1.0,1998-02-10 06:40:00+00:00,0.0,,,4.5,,1.3,50.9,0,583,128.1568,37.41
1998-02-11,-5.6,-20.3,1998-02-10 22:43:00+00:00,6.7,1998-02-11 14:46:00+00:00,0.0,,,10.9,,1.1,201.4,0,583,128.1568,37.41
1998-02-12,4.9,-2.2,1998-02-12 14:14:00+00:00,10.3,1998-02-12 05:32:00+00:00,8.5,,,15.5,,2.5,177.2,0,583,128.1568,37.41
1998-02-13,0.7,-3.8,1998-02-12 22:41:00+00:00,5.4,1998-02-13 04:08:00+00:00,3.0,,,5.0,,0.7,198.8,0,583,128.1568,37.41
1998-02-14,-0.4,-4.3,1998-02-13 23:13:00+00:00,3.7,1998-02-14 05:44:00+00:00,0.0,,,5.8,,1.1,107.2,0,583,128.1568,37.41
1998-02-15,-1.1,-4.8,1998-02-15 14:49:00+00:00,3.0,1998-02-15 05:02:00+00:00,0.0,,,7.0,,1.2,259.5,0,583,128.1568,37.41
1998-02-16,-1.6,-7.0,1998-02-15 20:30:00+00:00,6.4,1998-02-16 06:11:00+00:00,0.0,,,6.0,,1.0,19.6,0,583,128.1568,37.41
1998-02-17,-1.8,-8.0,1998-02-16 22:33:00+00:00,7.2,1998-02-17 05:59:00+00:00,0.0,,,8.1,,1.0,121.0,0,583,128.1568,37.41
1998-02-18,-0.9,-8.0,1998-02-17 22:10:00+00:00,7.8,1998-02-18 06:52:00+00:00,0.0,,,7.6,,2.1,227.7,0,583,128.1568,37.41
1998-02-19,4.2,-6.2,1998-02-18 20:44:00+00:00,15.2,1998-02-19 05:26:00+00:00,1.0,,,7.7,,1.8,241.8,0,583,128.1568,37.41
1998-02-20,6.5,3.7,1998-02-20 12:52:00+00:00,10.5,1998-02-20 03:18:00+00:00,6.5,,,8.7,,2.1,15.4,0,583,128.1568,37.41
1998-02-21,0.6,-4.1,1998-02-21 14:00:00+00:00,4.1,1998-02-20 15:01:00+00:00,0.0,,,10.9,,3.0,20.7,0,583,128.1568,37.41
1998-02-22,-0.4,-7.7,1998-02-21 21:53:00+00:00,11.6,1998-02-22 07:26:00+00:00,0.0,,,5.5,,1.3,224.7,0,583,128.1568,37.41
1998-02-23,1.0,-6.1,1998-02-22 17:58:00+00:00,9.9,1998-02-23 07:12:00+00:00,0.0,,,6.5,,1.4,235.7,0,583,128.1568,37.41
1998-02-24,2.0,-1.7,1998-02-24 11:58:00+00:00,6.8,1998-02-24 03:45:00+00:00,0.0,,,9.3,,1.4,23.8,0,583,128.1568,37.41
1998-02-25,2.7,-4.3,1998-02-24 22:26:00+00:00,13.3,1998-02-25 06:01:00+00:00,0.0,,,5.5,,0.9,324.6,0,583,128.1568,37.41
1998-02-26,1.4,-5.8,1998-02-25 20:56:00+00:00,10.5,1998-02-26 06:35:00+00:00,0.0,,,7.3,,1.2,10.6,0,583,128.1568,37.41
1998-02-27,-0.2,-4.2,1998-02-26 20:26:00+00:00,2.6,1998-02-27 02:14:00+00:00,1.5,,,5.8,,0.7,276.9,0,583,128.1568,37.41
1998-02-28,0.7,-3.2,1998-02-28 14:52:00+00:00,3.7,1998-02-28 06:02:00+00:00,0.0,,,9.5,,2.1,17.5,0,583,128.1568,37.41
1998-03-01,0.2,-6.2,1998-02-28 22:23:00+00:00,8.3,1998-03-01 06:19:00+00:00,0.0,,,6.9,,1.2,242.5,0,583,128.1568,37.41
1998-03-02,0.4,-6.5,1998-03-01 22:17:00+00:00,9.4,1998-03-02 07:16:00+00:00,0.0,,,7.2,,1.2,2.0,0,583,128.1568,37.41
1998-03-03,1.8,-5.8,1998-03-02 21:58:00+00:00,10.3,1998-03-03 07:18:00+00:00,0.0,,,7.2,,1.2,2.0,0,583,128.1568,37.41
1998-03-04,3.2,-4.7,1998-03-03 21:43:00+00:00,13.5,1998-03-04 05:56:00+00:00,0.0,,,6.1,,0.9,25.3,0,583,128.1568,37.41
1998-03-05,4.4,-4.3,1998-03-04 22:17:00+00:00,13.5,1998-03-05 05:27:00+00:00,0.0,,,6.3,,1.0,297.3,0,583,128.1568,37.41
1998-03-06,5.4,-0.5,1998-03-06 14:39:00+00:00,12.6,1998-03-06 07:05:00+00:00,0.0,,,10.3,,2.1,247.4,0,583,128.1568,37.41
1998-03-07,2.8,-2.9,1998-03-06 22:18:00+00:00,12.3,1998-03-07 07:09:00+00:00,0.0,,,6.1,,1.1,35.2,0,583,128.1568,37.41
1998-03-08,2.6,-5.8,1998-03-07 21:58:00+00:00,12.3,1998-03-08 07:35:00+00:00,0.0,,,6.5,,1.2,21.0,0,583,128.1568,37.41
1998-03-09,4.3,-3.1,1998-03-08 22:09:00+00:00,12.8,1998-03-09 03:41:00+00:00,0.0,,,9.7,,2.1,102.8,0,583,128.1568,37.41
1998-03-10,3.1,0.7,1998-03-10 14:52:00+00:00,6.5,1998-03-10 03:56:00+00:00,0.0,,,10.3,,2.3,24.3,0,583,128.1568,37.41
1998-03-11,2.1,0.0,1998-03-10 19:09:00+00:00,4.1,1998-03-11 08:03:00+00:00,1.0,,,3.9,,1.1,190.6,0,583,128.1568,37.41
1998-03-12,3.3,-1.7,1998-03-11 20:46:00+00:00,8.8,1998-03-12 06:36:00+00:00,0.0,,,10.5,,2.0,247.4,0,583,128.1568,37.41
1998-03-13,4.7,-4.0,1998-03-12 22:17:00+00:00,11.8,1998-03-13 07:07:00+00:00,0.0,,,11.9,,2.2,241.1,0,583,128.1568,37.41
1998-03-14,2.5,-3.0,1998-03-14 14:56:00+00:00,7.3,1998-03-14 04:28:00+00:00,0.0,,,12.1,,3.4,202.7,0,583,128.1568,37.41
1998-03-15,-0.7,-5.2,1998-03-14 21:30:00+00:00,5.4,1998-03-15 06:16:00+00:00,0.0,,,11.4,,2.4,236.2,0,583,128.1568,37.41
1998-03-16,-0.6,-6.2,1998-03-15 21:41:00+00:00,6.7,1998-03-16 07:38:00+00:00,0.0,,,5.8,,1.2,21.6,0,583,128.1568,37.41
1998-03-17,2.5,-6.4,1998-03-16 21:41:00+00:00,13.3,1998-03-17 07:17:00+00:00,0.0,,,6.0,,1.0,8.9,0,583,128.1568,37.41
1998-03-18,6.5,-4.4,1998-03-17 21:05:00+00:00,15.1,1998-03-18 05:55:00+00:00,0.0,,,6.7,,1.0,222.1,0,583,128.1568,37.41
1998-03-19,6.9,1.4,1998-03-18 15:00:00+00:00,12.4,1998-03-19 07:26:00+00:00,20.5,,,8.2,,1.6,252.7,0,583,128.1568,37.41
1998-03-20,-2.8,-5.3,1998-03-19 21:51:00+00:00,1.3,1998-03-19 15:01:00+00:00,0.0,,,12.0,,2.5,256.8,0,583,128.1568,37.41
1998-03-21,-1.7,-7.8,1998-03-20 21:36:00+00:00,3.6,1998-03-21 06:36:00+00:00,0.0,,,9.2,,2.2,240.2,0,583,128.1568,37.41
1998-03-22,-1.4,-7.5,1998-03-21 21:56:00+00:00,3.7,1998-03-22 07:15:00+00:00,0.0,,,11.9,,2.2,233.5,0,583,128.1568,37.41
1998-03-23,0.4,-6.0,1998-03-22 21:20:00+00:00,7.6,1998-03-23 06:58:00+00:00,0.0,,,7.3,,1.7,22.1,0,583,128.1568,37.41
1998-03-24,2.6,-4.8,1998-03-23 22:03:00+00:00,9.6,1998-03-24 06:56:00+00:00,0.0,,,9.3,,2.0,237.9,0,583,128.1568,37.41
1998-03-25,4.8,-0.9,1998-03-24 20:53:00+00:00,13.0,1998-03-25 07:30:00+00:00,0.0,,,9.1,,1.8,307.1,0,583,128.1568,37.41
1998-03-26,,,,,,0.0,,,,,,,0,583,128.1568,37.41
1998-03-27,5.0,0.0,1998-03-27 14:49:00+00:00,9.8,1998-03-27 07:23:00+00:00,0.0,,,6.1,,1.2,327.4,0,583,128.1568,37.41
1998-03-28,6.9,-0.3,1998-03-27 15:29:00+00:00,17.1,1998-03-28 05:59:00+00:00,0.0,,,7.6,,1.1,342.1,0,583,128.1568,37.41
1998-03-29,9.0,-2.2,1998-03-28 20:49:00+00:00,20.9,1998-03-29 05:23:00+00:00,0.0,,,8.4,,1.2,326.3,0,583,128.1568,37.41
1998-03-30,9.3,1.7,1998-03-29 21:16:00+00:00,17.3,1998-03-30 05:26:00+00:00,0.0,,,7.0,,1.7,319.0,0,583,128.1568,37.41
1998-03-31,10.5,3.3,1998-03-30 21:50:00+00:00,16.5,1998-03-31 07:10:00+00:00,0.0,,,6.6,,1.5,315.8,0,583,128.1568,37.41
1998-04-01,2.8,0.1,1998-04-01 14:12:00+00:00,9.1,1998-03-31 15:01:00+00:00,16.0,,,6.3,,1.3,88.8,0,583,128.1568,37.41
1998-04-02,2.5,-1.3,1998-04-02 14:49:00+00:00,8.4,1998-04-02 07:43:00+00:00,0.0,,,7.5,,1.4,286.4,0,583,128.1568,37.41
1998-04-03,3.3,-4.1,1998-04-02 21:16:00+00:00,12.7,1998-04-03 06:31:00+00:00,0.0,,,7.5,,1.3,230.8,0,583,128.1568,37.41
1998-04-04,6.9,-4.3,1998-04-03 20:55:00+00:00,16.4,1998-04-04 07:06:00+00:00,0.5,,,7.4,,1.3,307.2,0,583,128.1568,37.41
1998-04-05,8.6,5.7,1998-04-04 21:36:00+00:00,10.6,1998-04-05 04:14:00+00:00,17.0,,,5.1,,1.4,204.7,0,583,128.1568,37.41
1998-04-06,12.8,5.0,1998-04-06 14:52:00+00:00,20.6,1998-04-06 05:35:00+00:00,0.5,,,6.2,,1.3,91.1,0,583,128.1568,37.41
1998-04-07,12.8,2.5,1998-04-06 18:52:00+00:00,21.5,1998-04-07 05:20:00+00:00,0.0,,,6.8,,1.1,234.1,0,583,128.1568,37.41
1998-04-08,12.8,9.8,1998-04-07 21:54:00+00:00,18.4,1998-04-08 04:32:00+00:00,2.0,,,7.6,,0.9,132.6,0,583,128.1568,37.41
1998-04-09,10.9,5.3,1998-04-09 14:25:00+00:00,17.4,1998-04-09 07:32:00+00:00,0.5,,,4.7,,0.9,196.9,0,583,128.1568,37.41
1998-04-10,11.3,4.1,1998-04-09 16:05:00+00:00,19.4,1998-04-10 06:56:00+00:00,0.0,,,5.4,,1.0,294.2,0,583,128.1568,37.41
1998-04-11,15.1,5.7,1998-04-10 21:13:00+00:00,26.9,1998-04-11 05:32:00+00:00,0.0,,,8.2,,1.2,189.4,0,583,128.1568,37.41
1998-04-12,,,,,,6.5,,,,,,,0,583,128.1568,37.41
1998-04-13,,,,,,0.0,,,,,,,0,583,128.1568,37.41
1998-04-14,13.6,8.2,1998-04-14 10:42:00+00:00,20.2,1998-04-14 07:03:00+00:00,2.0,,,8.8,,1.8,25.8,0,583,128.1568,37.41
1998-04-15,10.0,5.7,1998-04-15 14:56:00+00:00,15.7,1998-04-15 07:39:00+00:00,4.0,,,4.7,,1.0,310.5,0,583,128.1568,37.41
1998-04-16,12.1,3.7,1998-04-15 20:52:00+00:00,19.6,1998-04-16 05:49:00+00:00,0.0,,,6.4,,1.8,216.5,0,583,128.1568,37.41
1998-04-17,11.9,5.2,1998-04-16 21:27:00+00:00,18.5,1998-04-17 03:08:00+00:00,0.0,,,9.1,,2.0,222.0,0,583,128.1568,37.41
1998-04-18,12.4,5.4,1998-04-17 20:57:00+00:00,20.1,1998-04-18 06:08:00+00:00,0.0,,,6.9,,1.5,344.7,0,583,128.1568,37.41
1998-04-19,13.1,4.3,1998-04-18 20:58:00+00:00,23.4,1998-04-19 06:07:00+00:00,0.0,,,7.1,,1.5,323.2,0,583,128.1568,37.41
1998-04-20,16.5,4.8,1998-04-19 20:19:00+00:00,25.0,1998-04-20 06:10:00+00:00,0.0,,,8.0,,1.6,312.7,0,583,128.1568,37.41
1998-04-21,17.7,11.1,1998-04-21 14:55:00+00:00,25.0,1998-04-21 06:57:00+00:00,0.0,,,8.0,,1.5,355.8,0,583,128.1568,37.41
1998-04-22,17.8,10.5,1998-04-21 15:59:00+00:00,25.2,1998-04-22 03:27:00+00:00,2.5,,,5.7,,1.1,240.4,0,583,128.1568,37.41
1998-04-23,19.0,15.4,1998-04-23 14:34:00+00:00,23.3,1998-04-23 07:40:00+00:00,8.0,,,5.8,,1.0,320.2,0,583,128.1568,37.41
1998-04-24,17.4,11.8,1998-04-24 14:59:00+00:00,23.8,1998-04-24 04:12:00+00:00,4.5,,,7.7,,1.2,29.9,0,583,128.1568,37.41
1998-04-25,11.0,7.8,1998-04-25 13:32:00+00:00,15.2,1998-04-25 07:49:00+00:00,1.0,,,8.5,,2.3,23.3,0,583,128.1568,37.41
1998-04-26,11.9,7.4,1998-04-25 20:18:00+00:00,17.1,1998-04-26 05:18:00+00:00,1.0,,,7.0,,2.5,223.9,0,583,128.1568,37.41
1998-04-27,14.4,8.3,1998-04-26 19:48:00+00:00,22.4,1998-04-27 04:48:00+00:00,0.0,,,8.8,,1.1,342.2,0,583,128.1568,37.41
1998-04-28,16.0,7.1,1998-04-27 19:08:00+00:00,25.4,1998-04-28 06:45:00+00:00,0.0,,,8.3,,1.3,324.8,0,583,128.1568,37.41
1998-04-29,15.9,9.0,1998-04-28 17:19:00+00:00,21.9,1998-04-29 04:23:00+00:00,0.0,,,7.1,,1.9,92.9,0,583,128.1568,37.41
1998-04-30,17.9,12.5,1998-04-29 20:56:00+00:00,24.4,1998-04-30 04:58:00+00:00,0.0,,,9.8,,2.9,134.7,0,583,128.1568,37.41
1998-05-01,16.1,10.0,1998-04-30 18:15:00+00:00,18.8,1998-05-01 12:57:00+00:00,1.5,,,8.4,,3.4,227.1,0,583,128.1568,37.41
1998-05-02,18.4,13.3,1998-05-02 14:39:00+00:00,21.5,1998-05-01 21:14:00+00:00,19.0,,,11.7,,2.4,230.6,0,583,128.1568,37.41
1998-05-03,14.0,5.6,1998-05-03 14:42:00+00:00,20.7,1998-05-03 05:13:00+00:00,0.5,,,8.4,,2.0,15.5,0,583,128.1568,37.41
1998-05-04,,,,,,0.0,,,,,,,0,583,128.1568,37.41
1998-05-05,15.2,5.4,1998-05-04 21:21:00+00:00,25.6,1998-05-05 06:55:00+00:00,0.0,,,5.9,,1.3,319.7,0,583,128.1568,37.41
1998-05-06,16.1,6.0,1998-05-05 20:40:00+00:00,26.7,1998-05-06 06:48:00+00:00,0.0,,,6.6,,1.2,330.4,0,583,128.1568,37.41
1998-05-07,14.0,10.1,1998-05-06 17:46:00+00:00,17.0,1998-05-07 09:05:00+00:00,7.0,,,5.6,,0.7,335.8,0,583,128.1568,37.41
1998-05-08,15.0,8.9,1998-05-08 14:28:00+00:00,20.9,1998-05-08 05:53:00+00:00,2.0,,,5.7,,1.0,275.7,0,583,128.1568,37.41
1998-05-09,13.3,5.5,1998-05-08 21:04:00+00:00,21.2,1998-05-09 04:21:00+00:00,0.0,,,6.9,,1.1,309.1,0,583,128.1568,37.41
1998-05-10,13.2,8.3,1998-05-10 14:56:00+00:00,19.0,1998-05-10 06:31:00+00:00,0.0,,,5.3,,1.0,145.2,0,583,128.1568,37.41
1998-05-11,9.6,7.8,1998-05-10 23:30:00+00:00,12.2,1998-05-11 07:51:00+00:00,12.0,,,9.1,,2.4,201.2,0,583,128.1568,37.41
1998-05-12,11.6,9.6,1998-05-11 16:18:00+00:00,13.6,1998-05-12 04:49:00+00:00,3.5,,,10.2,,2.9,225.1,0,583,128.1568,37.41
1998-05-13,13.8,10.0,1998-05-12 19:37:00+00:00,20.8,1998-05-13 08:10:00+00:00,0.0,,,7.4,,1.7,222.2,0,583,128.1568,37.41
1998-05-14,,9.0,1998-05-13 21:37:00+00:00,27.0,1998-05-14 05:45:00+00:00,0.0,,,6.0,,0.9,339.1,0,583,128.1568,37.41
1998-05-15,16.3,7.7,1998-05-14 20:19:00+00:00,25.5,1998-05-15 05:42:00+00:00,0.0,,,9.0,,1.8,225.7,0,583,128.1568,37.41
1998-05-16,12.3,8.3,1998-05-15 16:23:00+00:00,15.0,1998-05-16 04:15:00+00:00,16.5,,,5.6,,1.3,202.2,0,583,128.1568,37.41
1998-05-17,14.3,11.7,1998-05-16 20:47:00+00:00,18.3,1998-05-17 06:58:00+00:00,0.5,,,7.9,,1.9,20.0,0,583,128.1568,37.41
1998-05-18,15.0,11.2,1998-05-17 18:23:00+00:00,20.5,1998-05-18 06:22:00+00:00,0.0,,,5.6,,1.1,309.6,0,583,128.1568,37.41
1998-05-19,16.1,10.2,1998-05-18 20:01:00+00:00,24.8,1998-05-19 06:56:00+00:00,0.0,,,6.3,,1.4,306.8,0,583,128.1568,37.41
1998-05-20,17.1,8.3,1998-05-19 20:05:00+00:00,27.7,1998-05-20 05:43:00+00:00,0.0,,,9.1,,1.1,21.2,0,583,128.1568,37.41
1998-05-21,18.9,8.7,1998-05-20 20:29:00+00:00,29.5,1998-05-21 06:19:00+00:00,0.0,,,5.7,,1.0,325.3,0,583,128.1568,37.41
1998-05-22,19.1,9.6,1998-05-21 20:22:00+00:00,27.9,1998-05-22 06:06:00+00:00,0.0,,,6.2,,1.2,222.5,0,583,128.1568,37.41
1998-05-23,20.1,11.3,1998-05-22 20:22:00+00:00,28.2,1998-05-23 03:47:00+00:00,0.0,,,6.3,,1.3,233.5,0,583,128.1568,37.41
1998-05-24,17.6,14.2,1998-05-24 14:40:00+00:00,22.2,1998-05-24 03:11:00+00:00,0.0,,,5.8,,1.3,194.1,0,583,128.1568,37.41
1998-05-25,15.4,7.9,1998-05-25 14:57:00+00:00,22.2,1998-05-25 06:24:00+00:00,0.0,,,7.0,,1.6,353.4,0,583,128.1568,37.41
1998-05-26,14.9,4.6,1998-05-25 20:23:00+00:00,23.7,1998-05-26 07:27:00+00:00,0.0,,,7.4,,1.3,15.2,0,583,128.1568,37.41
1998-05-27,15.1,4.1,1998-05-26 20:31:00+00:00,25.8,1998-05-27 07:10:00+00:00,0.0,,,5.8,,1.1,340.4,0,583,128.1568,37.41
1998-05-28,16.3,7.3,1998-05-27 19:33:00+00:00,24.1,1998-05-28 05:05:00+00:00,0.0,,,8.3,,1.8,231.4,0,583,128.1568,37.41
1998-05-29,15.0,9.6,1998-05-28 20:30:00+00:00,21.3,1998-05-29 06:24:00+00:00,0.0,,,7.2,,1.4,318.6,0,583,128.1568,37.41
1998-05-30,13.9,7.3,1998-05-29 20:48:00+00:00,22.1,1998-05-30 06:32:00+00:00,0.0,,,10.6,,1.9,327.4,0,583,128.1568,37.41
1998-05-31,13.2,2.8,1998-05-30 20:21:00+00:00,22.0,1998-05-31 05:48:00+00:00,0.0,,,7.6,,1.5,322.7,0,583,128.1568,37.41
1998-06-01,14.6,6.5,1998-05-31 20:29:00+00:00,21.5,1998-06-01 02:35:00+00:00,0.0,,,6.5,,1.1,13.8,0,583,128.1568,37.41
1998-06-02,13.5,10.8,1998-06-01 15:51:00+00:00,16.6,1998-06-02 01:54:00+00:00,9.0,,,10.0,,1.1,147.3,0,583,128.1568,37.41
1998-06-03,12.6,10.2,1998-06-03 13:45:00+00:00,15.0,1998-06-03 01:01:00+00:00,2.0,,,7.0,,1.1,213.7,0,583,128.1568,37.41
1998-06-04,11.5,9.8,1998-06-03 18:59:00+00:00,13.0,1998-06-04 06:03:00+00:00,2.0,,,5.1,,1.8,201.3,0,583,128.1568,37.41
1998-06-05,11.4,10.3,1998-06-05 14:52:00+00:00,13.1,1998-06-05 03:19:00+00:00,7.5,,,4.5,,1.4,117.9,0,583,128.1568,37.41
1998-06-06,12.3,7.1,1998-06-06 14:36:00+00:00,16.9,1998-06-06 06:45:00+00:00,0.0,,,4.8,,1.2,173.0,0,583,128.1568,37.41
1998-06-07,14.9,7.0,1998-06-06 19:03:00+00:00,22.7,1998-06-07 06:19:00+00:00,0.0,,,7.1,,1.1,24.1,0,583,128.1568,37.41
1998-06-08,15.0,9.5,1998-06-07 17:24:00+00:00,20.6,1998-06-08 02:49:00+00:00,0.0,,,6.0,,1.0,296.9,0,583,128.1568,37.41
1998-06-09,17.4,11.1,1998-06-08 20:21:00+00:00,25.2,1998-06-09 05:30:00+00:00,0.0,,,6.8,,1.5,232.6,0,583,128.1568,37.41
1998-06-10,19.6,13.0,1998-06-09 20:31:00+00:00,27.3,1998-06-10 06:16:00+00:00,0.0,,,6.2,,0.9,23.2,0,583,128.1568,37.41
1998-06-11,19.2,11.8,1998-06-10 17:39:00+00:00,27.7,1998-06-11 05:16:00+00:00,0.5,,,6.3,,1.3,313.9,0,583,128.1568,37.41
1998-06-12,20.5,13.5,1998-06-11 18:13:00+00:00,26.5,1998-06-12 05:40:00+00:00,0.0,,,7.1,,1.3,198.6,0,583,128.1568,37.41
1998-06-13,16.7,14.9,1998-06-12 22:05:00+00:00,19.8,1998-06-12 16:54:00+00:00,14.0,,,7.6,,1.2,14.0,0,583,128.1568,37.41
