dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-20,24.5,20.0,27.8,1208.0,530.0,,,,,,,,79.0,88.5,1120.0,1332.0,1.5,6.7,6.5,360.0,360.0,70.0,816.0,840.0,13.5,5.6,,,,6.5,3.5,22.5,19.5,30.3,,,,,,,,,,,,,,,27.4,1008.8,1011.0,1009.5,1013.3,1810.0,910.0,,,,,90,128.5647,38.2509
1996-08-20,25.0,20.1,31.7,1513.0,500.0,0.0,0.0,0.0,0.12,0.0,,,46.0,79.8,1507.0,835.0,1.0,9.7,4.3,140.0,160.0,140.0,1840.0,1855.0,13.5,7.4,,,,3.8,3.1,20.7,18.1,29.8,,29.1,28.6,28.3,27.5,26.0,23.8,,,,,,,,24.5,993.0,1010.8,1008.9,1012.4,1700.0,700.0,,3.6,5.1,{박무}0325-{박무}{강도2}0600-0850.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}1703-1710.,95,127.3042,38.1479
1996-08-20,19.3,14.6,25.1,1311.0,440.0,,,,,,,,58.0,84.3,1006.0,1615.0,1.9,6.5,4.5,110.0,110.0,110.0,1408.0,1350.0,13.4,7.0,2.76,17.94,1200.0,5.8,4.3,16.5,13.6,26.8,,25.5,25.1,24.4,24.0,22.6,20.5,,,,,,,,19.0,919.7,1013.5,1010.9,1015.5,1710.0,600.0,,2.5,5.0,{박무}0030-{박무}{강도2}0300-0450.  {박무}2210-{박무}{강도1}2400-,100,128.7587,37.6869
1996-08-20,26.1,21.9,33.0,1515.0,520.0,,,,,,,,59.0,88.0,1320.0,967.0,1.1,4.2,3.3,250.0,250.0,20.0,1505.0,1600.0,13.5,7.0,2.7,18.52,1200.0,4.5,5.3,23.7,19.8,32.8,24.1,31.3,31.2,31.0,29.8,28.5,26.2,16.0,19.7,,,,,,29.4,1002.9,1011.5,1009.3,1013.6,1600.0,810.0,,4.1,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-08-20,25.1,20.8,29.6,1315.0,405.0,,,,,,,,62.0,75.8,1516.0,1055.0,1.2,6.0,2.5,360.0,340.0,230.0,1240.0,1520.0,13.5,7.0,2.91,18.99,1200.0,4.5,3.9,20.5,18.0,27.7,22.5,28.0,28.1,29.3,27.6,27.0,24.3,14.6,17.5,,,,,,24.2,1009.8,1012.9,1011.9,1014.5,1650.0,915.0,,2.1,5.1,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-08-20,23.3,18.6,27.3,1510.0,610.0,,,,,,,,67.0,87.3,927.0,780.0,0.9,8.1,5.3,20.0,20.0,230.0,1016.0,1022.0,13.4,8.5,,,,3.8,2.9,21.0,18.4,28.7,,,,,,,,,,,,,,,25.0,1007.4,1011.0,1009.9,1012.4,1913.0,940.0,,,,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-08-20,27.8,24.3,32.3,1503.0,640.0,,,,,,,,52.0,72.5,1423.0,1764.0,2.0,7.2,5.3,270.0,290.0,270.0,1646.0,1626.0,13.4,5.9,1.9,13.26,1300.0,4.3,4.3,22.2,21.5,30.9,24.0,29.6,29.2,29.1,28.5,27.6,25.7,16.4,19.0,,,,,,26.7,1001.7,1011.5,1009.4,1013.1,1733.0,753.0,,2.9,4.3,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,108,126.9658,37.5714
1996-08-20,26.8,23.8,31.9,1503.0,419.0,,,,,,,,55.0,78.5,1144.0,1641.0,1.9,7.3,6.0,290.0,320.0,270.0,1511.0,1550.0,13.4,8.6,,,,6.0,5.0,22.5,20.9,32.2,21.7,30.5,30.3,29.6,28.7,27.0,24.7,14.4,17.0,,,,,,27.2,1003.3,1011.3,1009.6,1012.6,1845.0,1200.0,,4.7,5.2,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1996-08-20,26.7,22.7,33.0,1655.0,550.0,0.0,0.0,0.0,0.33,,,,47.0,78.5,1750.0,640.0,0.7,5.7,2.8,290.0,270.0,290.0,1325.0,1342.0,13.4,8.4,2.28,16.76,1100.0,7.3,3.8,22.3,21.2,29.6,,,,,,,,,,,,,,,27.0,994.1,1011.1,1008.7,1013.1,1819.0,657.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400{소나기}0530-0550.,114,127.9466,37.3375
1996-08-20,27.7,23.6,33.2,1506.0,605.0,,,,,,,,48.0,78.0,1335.0,1012.0,1.2,4.5,3.5,160.0,250.0,250.0,1218.0,1720.0,13.4,7.9,2.56,16.34,1230.0,2.8,3.3,23.1,21.5,29.0,22.4,28.8,28.6,28.5,27.8,27.0,24.7,14.6,18.8,,,,,,28.4,1007.7,1012.1,1010.0,1013.7,1745.0,914.0,,3.9,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
