dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-10,7.7,1.8,13.9,1423.0,147.0,,,,,1.0,,,47.0,71.1,1303.0,1987.0,2.3,8.8,6.6,140.0,140.0,140.0,1643.0,1600.0,13.0,7.0,,,,4.9,2.9,2.8,-2.0,11.0,,,,,,,,,,,,,,,7.5,1022.7,1024.9,1021.3,1027.8,2357.0,950.0,,,,,90,128.5647,38.2509
2003-04-10,7.6,-0.4,17.2,1610.0,609.0,,,,,2.5,,,17.0,65.0,1637.0,1469.0,1.7,8.1,6.0,230.0,270.0,50.0,1310.0,1250.0,13.0,8.2,,,,5.0,3.3,0.2,-3.8,8.9,,9.7,8.9,8.9,8.8,9.2,8.4,,,,,,,,6.3,1005.7,1024.7,1021.2,1028.6,2355.0,647.0,,2.6,3.7,{박무}0710-{박무}{강도0}0900-1045. {달코로나}1925-2035.,95,127.3042,38.1479
2003-04-10,9.4,0.3,18.5,1536.0,641.0,,,,,3.5,,,13.0,56.0,1537.0,432.0,0.5,3.2,2.1,230.0,180.0,180.0,1608.0,1251.0,13.0,8.7,,,,4.8,3.0,-1.3,-0.5,13.3,,,,,,,,,,,,,,,5.8,1010.8,1024.5,1020.9,1028.0,2354.0,647.0,3.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0838-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1030.,98,127.0607,37.9019
2003-04-10,8.3,-0.5,17.1,1502.0,502.0,,,,,3.0,,,21.0,68.9,1233.0,1123.0,1.3,8.1,5.2,230.0,200.0,20.0,1222.0,1229.0,13.0,6.5,,,,6.3,5.1,1.5,-2.1,11.0,,,,,,,,,,,,,,,6.9,1020.7,1024.5,1020.5,1027.6,2400.0,824.0,4.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0335-{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1025.,99,126.7665,37.8859
2003-04-10,2.8,-5.7,11.3,1336.0,533.0,,,,,1.0,,,26.0,71.9,1222.0,1987.0,2.3,6.5,4.2,90.0,90.0,270.0,1403.0,1408.0,13.0,9.5,2.91,20.81,1300.0,4.4,2.8,-2.7,-5.9,3.4,,,,,,,,,,9.2,,,0.0,,5.1,925.3,1025.7,1021.8,1030.6,1622.0,704.0,,,,,100,128.7587,37.6869
2003-04-10,7.9,0.5,17.7,1644.0,343.0,,,,,5.0,,,20.0,66.3,1534.0,691.0,0.8,3.6,2.6,250.0,360.0,270.0,1602.0,709.0,13.0,8.3,2.74,18.92,1200.0,4.0,1.4,0.8,0.1,10.0,8.3,11.2,10.8,10.2,10.3,10.0,9.3,15.0,11.3,,,,,,6.6,1015.7,1025.1,1021.3,1029.1,2349.0,640.0,,1.9,2.9,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-1045.,101,127.7357,37.9026
2003-04-10,7.5,2.5,13.1,1429.0,0.0,,,,,6.5,,,23.0,59.5,221.0,4838.0,5.6,14.5,9.3,140.0,110.0,110.0,1137.0,1054.0,13.0,6.7,,,,6.8,2.9,0.0,-2.2,12.5,,,,,,,,,,,,,,,6.5,1003.9,1023.8,1020.5,1026.7,2305.0,35.0,,,,,102,124.6305,37.9661
2003-04-10,9.2,1.6,15.1,1206.0,207.0,,,,,0.5,,,24.0,57.6,1211.0,2333.0,2.7,9.3,5.7,110.0,110.0,270.0,1258.0,1252.0,13.0,9.1,2.96,21.07,1300.0,4.8,2.4,0.6,-1.5,9.5,8.2,8.9,8.9,8.7,8.8,9.4,9.1,11.0,8.5,,,,,,6.5,1021.3,1024.5,1021.4,1027.4,2358.0,957.0,,2.4,2.6,,105,128.891,37.7515
2003-04-10,7.3,1.4,11.6,1155.0,18.0,,,,,1.5,,,37.0,65.8,953.0,3197.0,3.7,13.8,8.0,110.0,140.0,140.0,1359.0,1334.0,13.0,9.1,,,,4.8,1.5,1.4,-0.6,7.4,,,,,,,,,,,,,,,6.9,1020.7,1025.3,1022.3,1028.1,2357.0,954.0,,,,{달무리}2330-,106,129.1243,37.5071
2003-04-10,11.3,4.8,18.1,1548.0,459.0,,,,,3.5,,,16.0,52.8,1503.0,1642.0,1.9,7.2,5.3,270.0,270.0,50.0,2010.0,1831.0,12.9,7.7,2.82,21.26,1300.0,3.9,2.4,0.8,0.6,14.3,10.0,11.4,11.4,10.9,10.6,10.2,9.7,12.4,10.5,,,,,,6.6,1013.7,1024.1,1020.1,1027.2,2400.0,838.0,,1.9,2.5,,108,126.9658,37.5714
