dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-24,-2.8,-7.9,2.5,1552.0,554.0,,,,,,,,62.0,69.5,0.0,1650.0,1.9,5.2,4.0,270.0,70.0,290.0,258.0,1410.0,11.1,8.4,,,,1.3,0.3,-7.8,-8.5,-0.9,,,,,,,,,,,,,,,3.5,1020.5,1023.0,1020.5,1024.6,231.0,1048.0,,,,,90,128.5647,38.2509
1993-02-24,-6.7,-12.1,-1.6,1628.0,736.0,,,,,,,,33.0,54.3,1515.0,330.0,0.4,6.1,3.5,270.0,270.0,290.0,1228.0,1310.0,11.1,9.5,,,,0.0,0.0,-14.6,-14.5,-2.0,,-1.4,-1.5,-0.6,0.4,0.5,2.0,,,,,,,,2.0,1005.3,1025.5,1023.3,1027.4,0.0,2155.0,,,2.2,{박무}2205-{박무}{강도0}2400-,95,127.3042,38.1479
1993-02-24,-10.9,-16.4,-3.5,1550.0,720.0,,,,,,,,36.0,58.8,1530.0,5011.0,5.8,11.7,9.7,270.0,290.0,290.0,1710.0,2210.0,11.2,9.9,2.4,16.26,1230.0,0.5,0.3,-17.3,-17.2,-6.3,,-5.4,-4.6,-3.6,-2.1,-0.7,0.5,,,59.7,,,0.0,,1.6,920.2,1025.9,1022.9,1028.7,1500.0,2200.0,,,2.7,,100,128.7587,37.6869
1993-02-24,-4.6,-10.0,1.0,1702.0,750.0,,,,,,,,35.0,55.5,1557.0,906.0,1.0,6.0,3.5,250.0,230.0,230.0,1422.0,1920.0,11.1,9.7,2.37,15.4,1200.0,0.0,0.0,-12.9,-13.5,-0.9,6.4,-0.6,-0.3,0.0,0.2,1.0,3.4,14.4,11.0,,,,,,2.3,1016.6,1026.3,1023.7,1028.2,0.0,1010.0,,,1.3,,101,127.7357,37.9026
1993-02-24,-2.4,-6.8,3.0,1323.0,720.0,,,,,,,,40.0,49.5,1220.0,2397.0,2.8,10.5,5.0,250.0,250.0,250.0,445.0,510.0,11.2,9.0,2.39,15.15,1200.0,1.0,0.5,-11.5,-10.4,-0.1,5.2,0.0,-0.1,1.3,2.5,4.0,5.6,13.4,12.9,,,,,,2.6,1020.9,1024.4,1022.0,1025.9,0.0,2150.0,,,2.6,,105,128.891,37.7515
1993-02-24,-2.9,-6.3,1.6,1417.0,730.0,,,,,,,,44.0,58.5,1011.0,1617.0,1.9,10.4,5.7,270.0,270.0,250.0,10.0,430.0,11.2,9.1,,,,0.5,0.6,-9.9,-10.5,-0.9,,,,,,,,,,,,,,,3.0,1017.4,1021.5,1018.9,1023.2,0.0,2200.0,,,,,106,129.1243,37.5071
1993-02-24,-5.0,-8.6,-1.2,1557.0,740.0,,,,,,,,29.0,37.5,1458.0,2577.0,3.0,10.1,6.7,270.0,270.0,270.0,23.0,38.0,11.2,9.4,2.34,14.78,1200.0,0.0,0.0,-17.2,-11.2,-1.4,,,,,,,,,,,,,,,1.6,1016.3,1027.6,1024.2,1029.2,16.0,955.0,,,,,108,126.9658,37.5714
1993-02-24,-4.7,-7.9,-1.2,1601.0,804.0,,,,,,,,31.0,36.0,1205.0,3084.0,3.6,12.2,7.3,340.0,340.0,340.0,34.0,50.0,11.2,9.8,2.25,15.12,1200.0,0.0,0.0,-16.9,-9.7,-2.9,7.1,-0.7,0.9,1.1,1.7,4.2,5.3,14.1,11.1,,,,,,1.7,1018.1,1027.2,1024.3,1028.9,0.0,2320.0,,,1.9,,112,126.6244,37.4776
1993-02-24,-5.2,-10.5,0.3,1623.0,741.0,,,,,,,,33.0,49.0,1512.0,1042.0,1.2,5.0,3.0,250.0,230.0,230.0,1149.0,1350.0,11.2,9.5,2.43,15.81,1200.0,0.0,0.0,-14.4,-11.5,0.8,,,,,,,,,,,,,,,2.0,1007.0,1026.4,1024.3,1029.2,0.0,2150.0,,,,,114,127.9466,37.3375
1993-02-24,-4.7,-8.1,-0.8,1518.0,708.0,,,,,,,,36.0,44.0,1300.0,2105.0,2.4,7.5,5.0,320.0,320.0,270.0,103.0,110.0,11.2,8.8,2.08,13.55,1200.0,0.0,0.0,-15.2,-12.3,-1.3,6.2,-0.1,-0.1,1.1,1.7,2.9,4.5,13.9,10.5,,,,,,1.9,1023.0,1027.9,1025.6,1029.3,0.0,1000.0,,,1.9,,119,126.9853,37.2723
1993-02-24,-4.2,-7.9,0.3,1615.0,718.0,,,,,,,,33.0,48.3,1423.0,1555.0,1.8,8.5,3.3,250.0,320.0,270.0,1428.0,430.0,11.2,9.7,,,,0.0,0.0,-13.6,-11.0,-0.9,,-0.2,0.5,1.5,2.3,3.3,4.6,,,,,,,,2.2,1017.7,1024.3,1022.2,1026.3,0.0,2117.0,,,2.1,,127,127.9525,36.9705
1993-02-24,-4.1,-7.8,-0.6,1512.0,2400.0,0.0,,,1.67,0.0,,,39.0,47.3,1455.0,2816.0,3.3,11.8,8.0,360.0,360.0,360.0,134.0,1220.0,11.2,8.4,2.61,15.31,1300.0,1.0,1.0,-13.8,-12.2,0.4,,,,,,,,,,,,,,,2.1,1024.2,1027.0,1025.0,1029.4,0.0,1025.0,,,,{소낙눈}0940-1120.,129,126.4939,36.7766
1993-02-24,-2.0,-6.8,2.8,1504.0,704.0,,,,,,,,36.0,50.5,1130.0,3826.0,4.4,9.8,7.7,360.0,270.0,270.0,1140.0,350.0,11.2,9.7,,,,0.0,0.0,-10.9,-10.2,0.8,,,,,,,,,,,,,,,2.8,1016.6,1023.1,1021.0,1025.1,0.0,2300.0,,,,,130,129.4128,36.9918
1993-02-24,-4.5,-7.3,0.5,1538.0,730.0,,,,,,,,37.0,50.5,1300.0,1996.0,2.3,9.7,4.5,320.0,320.0,320.0,1222.0,1040.0,11.2,9.8,2.76,17.63,1200.0,2.0,1.1,-13.6,-11.9,0.3,,,,,,,,,,0.2,,,0.0,,2.2,1019.7,1027.5,1025.7,1029.3,0.0,2200.0,,,,,131,127.4407,36.6392
1993-02-24,-3.6,-7.7,1.4,1530.0,730.0,0.1,,,0.5,,,,34.0,54.8,1500.0,1752.0,2.0,7.2,3.7,230.0,340.0,340.0,1319.0,1630.0,11.2,9.6,2.48,16.19,1200.0,1.5,1.3,-12.0,-13.5,2.3,7.0,1.9,2.0,2.4,3.4,4.2,6.0,14.4,10.4,0.5,0.5,0.5,250.0,250.0,2.5,1018.1,1028.1,1026.1,1030.2,105.0,2150.0,,,1.9,{눈}0220-0250.,133,127.3721,36.372
1993-02-24,-5.0,-8.0,-1.3,1600.0,740.0,0.1,,,2.0,,,,32.0,48.5,1640.0,4882.0,5.7,16.3,9.7,250.0,250.0,250.0,1020.0,1050.0,11.2,9.5,2.48,16.46,1215.0,1.5,1.3,-14.4,-10.5,-0.6,,,,,,,,,,0.3,0.3,0.3,230.0,230.0,2.0,994.5,1026.1,1024.3,1028.3,100.0,2400.0,,,,{눈}0120-0240.{눈}0540-{눈}{강도0}0600-0620.,135,127.9946,36.2203
