dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.8,-4.1,2006-12-31 21:45:00+00:00,8.0,2007-01-01 04:21:00+00:00,1.0,,,3.0,,0.4,201.8,1433,934,127.9322,35.1986
2007-01-02,4.8,-0.4,2007-01-02 14:49:00+00:00,13.6,2007-01-02 05:45:00+00:00,0.0,,,4.2,,0.8,343.4,1431,934,127.9322,35.1986
2007-01-03,5.5,-1.0,2007-01-02 17:00:00+00:00,10.1,2007-01-03 04:17:00+00:00,0.0,,,8.0,,1.8,329.6,1429,934,127.9322,35.1986
2007-01-04,5.4,-0.6,2007-01-03 22:51:00+00:00,12.5,2007-01-04 04:26:00+00:00,0.0,,,6.3,,1.6,342.3,1430,934,127.9322,35.1986
2007-01-05,,,,,,0.0,,,5.1,,0.9,333.6,1419,934,127.9322,35.1986
2007-01-06,1.2,-1.8,2007-01-06 14:13:00+00:00,5.9,2007-01-06 02:12:00+00:00,0.0,,,11.9,,1.9,187.6,1418,934,127.9322,35.1986
2007-01-07,1.1,-5.5,2007-01-07 14:39:00+00:00,8.5,2007-01-07 05:40:00+00:00,0.0,,,13.5,,2.1,260.5,1426,934,127.9322,35.1986
2007-01-08,-1.9,-7.4,2007-01-07 22:32:00+00:00,6.0,2007-01-08 03:45:00+00:00,0.0,,,13.3,,1.8,326.8,1422,934,127.9322,35.1986
2007-01-09,-2.1,-9.1,2007-01-08 22:33:00+00:00,8.1,2007-01-09 05:22:00+00:00,0.0,,,6.5,,1.0,204.9,1415,934,127.9322,35.1986
2007-01-10,-1.2,-9.0,2007-01-09 22:43:00+00:00,9.6,2007-01-10 06:10:00+00:00,0.0,,,5.4,,0.8,30.9,1415,934,127.9322,35.1986
2007-01-11,-1.4,-7.7,2007-01-10 21:32:00+00:00,9.1,2007-01-11 05:41:00+00:00,0.0,,,4.3,,0.7,334.8,1416,934,127.9322,35.1986
2007-01-12,-0.3,-6.2,2007-01-11 22:54:00+00:00,7.3,2007-01-12 04:49:00+00:00,0.0,,,5.0,,1.0,17.6,1421,934,127.9322,35.1986
2007-01-13,-2.7,-8.4,2007-01-12 21:53:00+00:00,7.2,2007-01-13 05:54:00+00:00,0.0,,,4.0,,0.8,356.2,1424,934,127.9322,35.1986
2007-01-14,-2.4,-11.7,2007-01-13 22:17:00+00:00,10.2,2007-01-14 05:34:00+00:00,0.0,,,4.0,,0.8,16.0,1409,934,127.9322,35.1986
2007-01-15,1.0,-7.4,2007-01-14 22:52:00+00:00,11.5,2007-01-15 06:36:00+00:00,0.0,,,3.6,,0.7,146.6,1421,934,127.9322,35.1986
2007-01-16,4.4,1.0,2007-01-15 15:01:00+00:00,8.3,2007-01-16 04:46:00+00:00,0.0,,,4.1,,0.6,288.2,1418,934,127.9322,35.1986
2007-01-17,1.9,-4.5,2007-01-17 14:35:00+00:00,11.7,2007-01-17 05:54:00+00:00,0.0,,,3.5,,0.8,128.8,1415,934,127.9322,35.1986
2007-01-18,0.3,-7.3,2007-01-17 21:47:00+00:00,11.4,2007-01-18 05:39:00+00:00,0.0,,,9.9,,1.2,330.1,1419,934,127.9322,35.1986
2007-01-19,-0.3,-8.7,2007-01-18 21:16:00+00:00,11.0,2007-01-19 05:36:00+00:00,0.0,,,5.2,,0.9,8.8,1412,934,127.9322,35.1986
2007-01-20,2.9,-2.0,2007-01-19 18:43:00+00:00,11.9,2007-01-20 04:39:00+00:00,0.0,,,6.5,,0.7,1.9,1420,934,127.9322,35.1986
2007-01-21,3.2,-3.0,2007-01-20 22:50:00+00:00,14.2,2007-01-21 06:18:00+00:00,0.0,,,4.6,,0.8,110.4,1419,934,127.9322,35.1986
2007-01-22,1.3,-4.6,2007-01-21 22:44:00+00:00,10.3,2007-01-22 06:07:00+00:00,0.0,,,9.3,,1.4,344.6,1419,934,127.9322,35.1986
2007-01-23,2.0,-5.0,2007-01-22 19:11:00+00:00,10.7,2007-01-23 07:07:00+00:00,0.0,,,3.6,,0.6,337.7,1416,934,127.9322,35.1986
2007-01-24,2.8,-4.6,2007-01-24 14:56:00+00:00,13.7,2007-01-24 06:10:00+00:00,0.0,,,6.7,,1.0,5.1,1414,934,127.9322,35.1986
2007-01-25,0.1,-8.6,2007-01-24 22:20:00+00:00,12.6,2007-01-25 06:52:00+00:00,0.0,,,4.5,,0.7,162.9,1422,934,127.9322,35.1986
2007-01-26,-1.2,-7.3,2007-01-25 21:29:00+00:00,5.8,2007-01-26 03:02:00+00:00,1.0,,,6.6,,0.8,2.9,1425,934,127.9322,35.1986
2007-01-27,1.0,-3.7,2007-01-26 15:56:00+00:00,7.9,2007-01-27 04:25:00+00:00,0.0,,,9.9,,1.4,188.0,1414,934,127.9322,35.1986
