dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-31,21.5,20.1,23.1,20.0,2400.0,4.1,1.0,0.5,12.75,4.7,1435.0,1435.0,94.0,96.0,910.0,2684.0,3.1,7.2,5.7,290.0,290.0,360.0,2340.0,2325.0,13.1,0.0,,,,10.0,-999.0,20.8,20.0,22.8,20.8,22.7,23.2,23.4,23.0,22.3,22.1,13.5,16.7,,,,,,24.6,1004.5,1007.7,1006.8,1008.4,340.0,957.0,,1.5,1.6,  -{비}-0020.  {비}0215-{비}{강도0}0300-0320.  {비}0805-0835.  {비}1140-{비}{강도0}1200-  {비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-  {박무}{강도2}2400-,90,128.5647,38.2509
1974-08-31,17.8,16.1,19.3,8.0,2014.0,8.3,1.3,0.5,14.95,11.7,1219.0,1219.0,89.0,94.3,0.0,2451.0,2.8,7.0,5.0,90.0,70.0,90.0,2308.0,2330.0,13.0,0.2,,2.37,,10.0,-999.0,16.9,15.7,19.2,15.3,19.6,18.7,19.8,19.6,19.4,18.4,,,,,,,,19.3,918.3,1011.5,1010.6,1012.4,1507.0,2400.0,16.98,,0.6,{부분안개}(N-SE)0448-{시정(미만)}{1km}{안개}0536-{시정(미만)}{0.5km}{안개}0543-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0650-{시정(미만)}{0.2km}{안개}0723-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0831-{시정(이상)}{0.2km}{안개}0842-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{부분안개}(N-SE)0908-{시정(미만)}{1km}{안개}1022-{시정(미만)}{0.5km}{안개}1034-{시정(미만)}{0.2km}{안개}1045-{시정(이상)}{0.2km}{안개}1132-{시정(이상)}{0.5km}{안개}1143-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1852-{시정(미만)}{0.2km}{안개}1912-{시정(미만)}{0.1km}{안개}1919-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2247-{시정(이상)}{0.2km}{안개}2254-{시정(이상)}{0.5km}{안개}2301-{시정(이상)}{1km}{박무}2249-{박무}{강도0}2400-{안개비}0903-{비}0917-{비}{강도0}1500-{비}{강도0}2100-{안개비}2143-{안개비}{강도0}2400-,100,128.7587,37.6869
1974-08-31,23.7,19.9,29.1,1453.0,2342.0,0.0,0.0,0.0,2.38,,,,53.0,74.5,1454.0,1473.0,1.7,9.3,5.3,70.0,70.0,70.0,1523.0,1537.0,13.0,3.2,,13.2,,7.3,-999.0,18.6,18.4,26.0,22.6,25.0,24.9,24.5,24.1,23.7,23.5,16.1,19.1,,,,,,21.5,996.5,1005.2,1003.4,1006.2,1541.0,900.0,1.13,2.8,3.8,{비}0547-{비}{강도0}0600-{안개비}0612-0807.  {비}0845-0848.  {박무}0441-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0656-{시정(이상)}{1km}{박무}0804-{박무}{강도0}0900-1137.,101,127.7357,37.9026
1974-08-31,22.0,20.2,23.6,1051.0,1923.0,2.9,0.8,0.4,9.93,5.4,2145.0,1440.0,91.0,94.5,1236.0,1425.0,1.6,6.0,3.7,50.0,50.0,290.0,1218.0,1140.0,13.0,0.0,,2.65,,10.0,-999.0,21.1,19.6,23.9,21.0,23.9,23.9,24.2,23.6,23.1,21.6,13.9,17.5,,,,,,24.9,1003.7,1006.9,1006.2,1007.5,352.0,2105.0,,2.8,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{안개비}{박무}1247...{안개비}{박무}1318-{비}{박무}1421-{안개비}{박무}1456-{안개비}{강도0}{박무}{강도2}1500-{비}{박무}1522-{안개비}{박무}1604-{비}{박무}1612-{안개비}{박무}1639-{안개비}{강도0}{박무}{강도2}1800-{안개비}{박무}1923...{안개비}{박무}2044-{비}{박무}2056-{비}{강도0}{박무}{강도2}2100-{비}{박무}2213...{박무}2243-{박무}{강도2}2400-,105,128.891,37.7515
1974-08-31,21.9,19.7,24.6,1407.0,205.0,24.1,11.7,4.1,8.5,2.6,510.0,450.0,75.0,95.8,2235.0,1200.0,1.4,11.0,5.7,70.0,70.0,70.0,2205.0,2220.0,13.0,0.0,,6.85,,9.8,-999.0,21.2,19.8,23.2,22.4,22.7,22.5,22.3,22.7,23.3,23.7,14.6,18.0,,,,,,25.2,994.7,1004.8,1002.8,1006.4,1830.0,933.0,,1.2,2.1,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1110.  {달무리}2128-2235.,108,126.9658,37.5714
1974-08-31,21.4,19.2,24.2,1511.0,200.0,37.5,14.2,4.0,10.58,0.5,140.0,105.0,81.0,93.0,1558.0,1884.0,2.2,6.1,5.0,360.0,360.0,50.0,2018.0,2020.0,13.0,0.0,,5.78,,10.0,-999.0,20.2,19.1,23.2,22.2,22.7,22.6,22.7,22.7,23.3,23.5,14.9,17.4,,,,,,23.7,997.0,1005.2,1003.5,1006.9,1900.0,1018.0,,2.4,2.8,-{비}-{비}{강도0}0300-{시정(미만)}{1km}{비}0428-{시정(미만)}{0.5km}{비}0538-{비}{강도0}0600-{시정(이상)}{0.5km}{비}0741-{시정(이상)}{1km}{비}0802-{비}{강도0}0900-1035.  {박무}1938-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-08-31,23.7,20.3,32.9,1539.0,418.0,0.0,0.0,0.0,0.38,0.0,,,52.0,79.3,1543.0,660.0,0.8,,3.0,0.0,140.0,140.0,,1850.0,13.1,7.7,,16.86,,6.3,,19.7,19.1,27.1,,0.0,0.0,0.0,0.0,23.4,22.6,,,,,,,,23.0,986.3,,,,,,,,4.0,{비}0851-{비}{강도0}0900-0914.,114,127.9466,37.3375
1974-08-31,22.0,19.6,25.4,1445.0,219.0,29.2,14.3,3.8,7.93,2.9,448.0,413.0,78.0,91.3,1359.0,882.0,1.0,4.8,3.3,290.0,290.0,320.0,1444.0,1450.0,13.0,0.5,,8.4,,10.0,-999.0,20.4,20.1,22.6,20.0,23.0,22.7,22.4,22.3,22.3,21.4,13.0,15.6,,,,,,24.1,1001.0,1005.4,1003.3,1006.7,1859.0,219.0,,2.2,2.5,-{박무}-{박무}{비}0011-{박무}0052-0135.  {비}0335-{비}{박무}0433-{비}{강도1}{박무}{강도0}0600-{비}{강도1}{박무}{강도0}0900-{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-08-31,24.9,20.6,30.9,1550.0,600.0,,,,,,,,49.0,67.8,1550.0,855.0,1.0,,3.0,0.0,110.0,90.0,,1930.0,13.1,6.9,,35.86,,5.7,,18.1,19.8,,,,,,,23.5,23.0,,,,,,,,20.9,996.2,,,,,,,,3.6,{박무}1000-{박무}{강도0}1500-1740.,127,127.9525,36.9705
1974-08-31,21.4,19.1,25.0,1557.0,509.0,35.6,13.5,3.7,6.63,0.0,14.0,0.0,74.0,87.5,1603.0,1474.0,1.7,5.4,4.3,20.0,20.0,340.0,1548.0,1550.0,13.0,0.8,,,,10.0,-999.0,19.2,19.0,23.1,22.3,22.0,22.5,22.5,23.1,23.5,23.6,,,,,,,,22.3,1002.5,1004.9,1003.4,1006.3,1730.0,719.0,,2.0,2.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-0635.  {비}1350-1353.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0655.  {박무}0730-0820.,129,126.4939,36.7766
