dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,0.4,-5.9,2013-12-31 21:22:00+00:00,10.5,2014-01-01 04:55:00+00:00,0.0,0.0,,7.6,2014-01-01 05:05:00+00:00,1.2,219.4,1437,934,127.9284,35.2217
2014-01-02,0.1,-6.5,2014-01-01 22:25:00+00:00,11.3,2014-01-02 06:08:00+00:00,0.0,0.0,,3.8,2014-01-02 04:22:00+00:00,0.7,25.3,1438,934,127.9284,35.2217
2014-01-03,0.0,-6.5,2014-01-02 20:49:00+00:00,12.2,2014-01-03 06:17:00+00:00,0.0,0.0,,2.6,2014-01-03 03:37:00+00:00,0.4,25.3,1440,934,127.9284,35.2217
2014-01-04,0.4,-6.2,2014-01-03 22:05:00+00:00,10.5,2014-01-04 05:35:00+00:00,0.0,0.0,,4.2,2014-01-04 04:59:00+00:00,0.6,36.6,1438,934,127.9284,35.2217
2014-01-05,0.2,-6.8,2014-01-04 22:21:00+00:00,9.9,2014-01-05 05:50:00+00:00,0.0,0.0,,6.9,2014-01-05 06:19:00+00:00,1.2,329.1,1437,934,127.9284,35.2217
2014-01-06,-1.7,-8.2,2014-01-05 22:38:00+00:00,8.7,2014-01-06 05:51:00+00:00,0.0,0.0,,5.0,2014-01-06 02:38:00+00:00,0.8,0.0,1438,934,127.9284,35.2217
2014-01-07,0.7,-8.2,2014-01-06 20:17:00+00:00,9.6,2014-01-07 06:15:00+00:00,0.0,0.0,,3.4,2014-01-07 04:06:00+00:00,0.6,30.9,1437,934,127.9284,35.2217
2014-01-08,3.0,0.2,2014-01-08 14:22:00+00:00,6.4,2014-01-08 07:26:00+00:00,2.0,1.0,2014-01-08 03:00:00+00:00,6.4,2014-01-08 12:37:00+00:00,1.4,36.6,1432,934,127.9284,35.2217
2014-01-09,-2.5,-7.0,2014-01-09 13:48:00+00:00,1.5,2014-01-08 15:08:00+00:00,0.0,0.0,,9.1,2014-01-09 04:17:00+00:00,2.9,42.2,1438,934,127.9284,35.2217
2014-01-10,-4.9,-11.6,2014-01-09 22:22:00+00:00,4.2,2014-01-10 06:53:00+00:00,0.0,0.0,,4.2,2014-01-10 05:14:00+00:00,1.0,39.4,1438,934,127.9284,35.2217
2014-01-11,-3.5,-9.6,2014-01-10 22:42:00+00:00,6.1,2014-01-11 05:34:00+00:00,0.0,0.0,,3.9,2014-01-11 04:43:00+00:00,0.5,5.6,1435,934,127.9284,35.2217
2014-01-12,-2.1,-9.0,2014-01-11 20:59:00+00:00,7.0,2014-01-12 06:21:00+00:00,0.0,0.0,,4.4,2014-01-12 11:19:00+00:00,0.6,22.5,1438,934,127.9284,35.2217
2014-01-13,-4.1,-10.6,2014-01-12 22:29:00+00:00,4.5,2014-01-13 06:30:00+00:00,0.0,0.0,,6.0,2014-01-13 05:49:00+00:00,1.0,45.0,1438,934,127.9284,35.2217
2014-01-14,-3.9,-12.3,2014-01-13 22:55:00+00:00,5.4,2014-01-14 06:30:00+00:00,0.0,0.0,,6.1,2014-01-14 07:23:00+00:00,1.2,14.1,1438,934,127.9284,35.2217
2014-01-15,-3.8,-10.1,2014-01-14 22:11:00+00:00,6.0,2014-01-15 05:04:00+00:00,0.0,0.0,,6.3,2014-01-15 04:56:00+00:00,1.1,36.6,1438,934,127.9284,35.2217
2014-01-16,-2.8,-11.0,2014-01-15 22:13:00+00:00,7.8,2014-01-16 06:36:00+00:00,0.0,0.0,,3.9,2014-01-16 01:22:00+00:00,0.8,33.8,1440,934,127.9284,35.2217
2014-01-17,-1.1,-8.4,2014-01-16 22:28:00+00:00,7.6,2014-01-17 06:17:00+00:00,0.0,0.0,,5.0,2014-01-17 03:24:00+00:00,0.6,343.1,1434,934,127.9284,35.2217
