dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-05,4.6,-0.5,11.6,1430.0,740.0,0.0,,,1.3,0.0,,,24.0,44.5,400.0,3514.0,4.1,14.6,9.7,340.0,360.0,270.0,1735.0,1800.0,9.6,6.8,,,,4.0,3.3,-7.8,-2.0,3.9,11.9,3.3,4.2,4.9,6.0,7.3,10.3,16.1,15.7,,,,,,3.8,1021.5,1021.5,1016.3,1024.4,1520.0,900.0,,,3.1,   {소나기}1650-1725.  {소나기}1747-{소나기}{강도0}1800-1810.  {소나기}1845-1905.,90,128.5647,38.2509
1985-12-05,-1.6,-8.2,3.9,1440.0,810.0,0.1,,,4.25,0.1,,,43.0,65.5,1315.0,4486.0,5.2,17.3,8.7,290.0,290.0,320.0,2130.0,2130.0,9.7,6.3,1.65,3.6,1130.0,3.5,2.5,-7.1,-11.8,-1.2,8.2,-0.9,-0.1,0.9,2.0,2.0,6.5,,,0.2,0.2,0.2,1750.0,1750.0,3.8,926.6,1027.8,1022.7,1031.9,1500.0,900.0,,,1.2,{가루눈}1555-{싸락눈}1620-{싸락눈}{강도0}1800-2010.,100,128.7587,37.6869
1985-12-05,-0.8,-5.2,4.0,1510.0,630.0,0.3,,,3.72,0.3,,,41.0,74.5,1414.0,379.0,0.4,2.7,2.3,290.0,270.0,50.0,2351.0,2400.0,9.7,4.4,1.43,6.51,1100.0,5.0,4.8,-5.3,-14.7,1.5,13.9,1.4,2.3,3.6,4.4,5.7,10.4,18.0,17.5,,,,,,4.2,1014.2,1023.7,1019.5,1026.6,1512.0,2400.0,,,0.3,{싸락눈}1452-{싸락눈}{강도0}1500-1552.  {싸락눈}1652-{싸락눈}{강도0}1800-1935.  {박무}2045-{박무}{강도0}2100-2315.,101,127.7357,37.9026
1985-12-05,6.1,1.1,12.6,1447.0,615.0,0.0,,,1.98,0.0,,,25.0,45.0,1340.0,2002.0,2.3,16.3,9.0,250.0,250.0,250.0,1650.0,1600.0,9.7,6.0,1.52,8.44,1100.0,1.8,1.5,-5.7,-1.2,5.6,14.1,4.6,5.3,6.3,7.4,8.5,11.7,17.0,17.2,,,,,,4.3,1018.3,1021.7,1017.1,1024.5,1600.0,320.0,,,2.2,{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.  {비}1551-1750.,105,128.891,37.7515
1985-12-05,1.0,-2.9,8.1,1355.0,2400.0,0.4,,,1.63,0.4,,,40.0,58.3,1400.0,2486.0,2.9,10.4,7.3,290.0,230.0,290.0,1903.0,1835.0,9.7,5.4,1.38,5.7,1100.0,4.3,2.4,-6.5,-6.8,-0.5,12.5,1.2,2.3,3.7,4.5,7.1,9.9,16.6,16.7,,,,,,3.9,1013.2,1024.1,1018.7,1029.5,1455.0,2400.0,,,1.9,{연무}1110-{연무}{강도0}1200-1345.  {박무}1610-{박무}{강도0}1800-1950.  {비}1607-1745.,108,126.9658,37.5714
1985-12-05,0.9,-3.6,8.3,1600.0,700.0,0.4,,,1.7,0.4,,,38.0,61.5,1110.0,4270.0,4.9,15.4,10.7,230.0,230.0,320.0,1704.0,1710.0,9.7,5.8,1.27,2.56,1145.0,2.3,1.6,-5.6,-7.6,1.4,13.0,2.3,2.7,4.5,5.8,7.6,10.0,17.5,16.4,,,,,,4.2,1014.9,1023.9,1018.8,1028.7,1510.0,2330.0,,,2.5,{비}1544-1726.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1412.  {박무}1536-{박무}{강도0}1800-1850.,112,126.6244,37.4776
1985-12-05,1.6,-5.2,8.6,1518.0,730.0,0.1,,,2.22,0.1,,,37.0,74.0,1450.0,1399.0,1.6,10.1,4.3,270.0,290.0,20.0,1754.0,2210.0,9.7,5.8,1.42,7.74,1100.0,4.8,2.0,-3.3,-9.1,2.1,,2.8,3.2,3.9,4.3,6.1,8.3,,,,,,,,5.0,1003.0,1023.7,1019.3,1026.7,1520.0,2400.0,,,1.7,{비}1732-{진눈깨비}17455-{진눈깨비}{강도0}1800-{비}1830--1945.,114,127.9466,37.3375
1985-12-05,-0.6,-5.4,4.2,1500.0,2355.0,0.8,,,1.67,0.8,,,37.0,59.0,0.0,,7.3,17.0,15.7,250.0,340.0,,1632.0,1940.0,,,,,,4.0,,-8.4,,,,,,,,,,,,0.4,,,0.0,,3.5,963.8,,,,,,,,0.7,,116,126.9639,37.4442
1985-12-05,1.5,-3.8,9.5,1534.0,810.0,1.7,,,2.25,1.7,,,35.0,63.3,1300.0,1782.0,2.1,9.8,6.0,290.0,290.0,230.0,1831.0,1900.0,9.7,6.4,1.68,8.44,1200.0,2.8,1.9,-5.2,-8.5,1.9,12.9,3.5,4.0,4.5,5.8,7.1,10.6,14.9,15.7,,,,,,4.2,1019.6,1024.5,1019.6,1028.4,1509.0,2400.0,,,2.0,{박무}0720-{박무}{강도0}0900-1120.  {비}1625-{비}{강도0}1800-1840.,119,126.9853,37.2723
1985-12-05,3.0,-3.4,10.2,1510.0,720.0,,,,,,,,34.0,71.0,1520.0,885.0,1.0,,3.0,,230.0,230.0,,2000.0,9.8,6.5,,,,1.8,1.3,-2.5,-7.4,3.3,,4.4,4.7,5.2,5.7,6.1,9.6,,,,,,,,5.1,1015.9,,,,,,,,1.6,{박무}0710-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-,127,127.9525,36.9705
