dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-13,2.3,-3.4,2000-11-12 22:31:00+00:00,12.5,2000-11-13 05:31:00+00:00,0.0,,,4.2,,0.8,357.6,1412,803,129.07,36.42
2000-11-13,4.3,-2.2,2000-11-12 22:11:00+00:00,12.9,2000-11-13 06:09:00+00:00,0.0,,,5.5,,0.9,288.0,1416,821,128.1,36.28
2000-11-13,4.4,-1.9,2000-11-12 21:58:00+00:00,13.2,2000-11-13 05:28:00+00:00,0.0,,,6.5,,0.8,22.6,1426,825,128.4,35.89
2000-11-13,3.6,-1.6,2000-11-12 21:43:00+00:00,12.2,2000-11-13 06:06:00+00:00,0.0,,,6.3,,1.1,265.7,1434,842,129.0473,35.7576
2000-11-13,9.6,7.0,2000-11-12 20:18:00+00:00,12.6,2000-11-13 06:52:00+00:00,0.0,,,11.8,,2.6,41.8,1428,909,128.73,34.78
2000-11-13,6.8,1.2,2000-11-12 20:51:00+00:00,14.3,2000-11-13 06:09:00+00:00,0.0,,,8.0,,1.0,3.8,1428,918,128.3333,34.97
2000-11-13,6.7,1.6,2000-11-12 20:05:00+00:00,11.9,2000-11-13 05:43:00+00:00,0.0,,,5.1,,2.1,295.6,1430,144,126.7834,36.0123
2000-11-13,3.1,-0.3,2000-11-12 15:30:00+00:00,6.0,2000-11-13 05:32:00+00:00,0.0,,,6.5,,2.0,15.3,1325,116,126.967,37.4433
2000-11-13,5.5,2.0,2000-11-12 21:27:00+00:00,11.1,2000-11-13 04:36:00+00:00,0.0,,,11.1,,3.8,285.5,1424,160,129.0,35.1188
2000-11-13,6.1,1.0,2000-11-12 22:04:00+00:00,10.6,2000-11-13 05:54:00+00:00,0.0,,,5.0,,1.2,104.6,1423,400,127.0485,37.5094
2000-11-13,6.8,1.6,2000-11-12 21:00:00+00:00,11.8,2000-11-13 05:32:00+00:00,0.0,,,4.5,,0.5,173.3,1316,401,127.02,37.48
2000-11-13,4.3,-1.5,2000-11-12 21:44:00+00:00,10.3,2000-11-13 04:56:00+00:00,0.0,,,4.6,,0.8,249.4,1412,402,127.1484,37.5519
2000-11-13,6.3,1.3,2000-11-12 21:34:00+00:00,11.2,2000-11-13 05:58:00+00:00,0.0,,,6.4,,1.4,160.4,1421,403,127.1004,37.5082
2000-11-13,6.9,2.7,2000-11-12 21:43:00+00:00,11.7,2000-11-13 05:03:00+00:00,0.0,,,6.0,,1.6,320.4,1428,404,126.85,37.55
2000-11-13,7.2,2.6,2000-11-12 19:24:00+00:00,11.3,2000-11-13 04:57:00+00:00,0.0,,,4.7,,0.9,133.8,1422,405,126.8793,37.524
2000-11-13,3.7,-2.6,2000-11-12 21:43:00+00:00,10.2,2000-11-13 04:39:00+00:00,0.0,,,5.4,,0.6,166.2,1425,406,127.0352,37.6633
2000-11-13,3.8,-3.9,2000-11-12 21:51:00+00:00,11.5,2000-11-13 04:37:00+00:00,0.0,,,6.1,,1.4,151.4,1416,407,127.0894,37.6194
2000-11-13,6.1,0.7,2000-11-12 21:22:00+00:00,11.2,2000-11-13 04:26:00+00:00,0.0,,,4.8,,1.3,92.6,1413,408,127.0501,37.5772
2000-11-13,,,,,,0.0,,,,,,,1005,409,127.0889,37.5835
2000-11-13,7.1,2.1,2000-11-12 21:51:00+00:00,11.9,2000-11-13 04:31:00+00:00,0.0,,,6.0,,1.0,200.9,1429,410,126.9228,37.4935
2000-11-13,7.4,2.8,2000-11-12 21:42:00+00:00,11.2,2000-11-13 04:31:00+00:00,0.0,,,4.8,,1.4,73.3,1426,411,126.9342,37.5431
2000-11-13,5.8,1.1,2000-11-12 22:10:00+00:00,11.3,2000-11-13 04:39:00+00:00,0.0,,,7.0,,1.7,29.7,1416,412,126.9466,37.5676
2000-11-13,5.4,-0.4,2000-11-12 21:41:00+00:00,11.0,2000-11-13 04:33:00+00:00,0.0,,,4.4,,0.6,311.8,1419,413,127.0791,37.5379
2000-11-13,5.1,-0.2,2000-11-12 21:22:00+00:00,9.7,2000-11-13 04:56:00+00:00,0.0,,,5.5,,0.8,10.0,1420,414,126.9993,37.6105
2000-11-13,5.0,,,,,0.0,,,4.2,,1.2,55.6,1339,415,126.9775,37.5168
2000-11-13,6.1,1.5,2000-11-12 17:41:00+00:00,10.8,2000-11-13 04:55:00+00:00,0.0,,,6.5,,2.0,76.0,1413,416,126.9357,37.6084
2000-11-13,7.6,3.6,2000-11-12 22:26:00+00:00,11.6,2000-11-13 05:02:00+00:00,0.5,,,7.3,,1.3,211.0,1409,417,126.88,37.48
2000-11-13,7.3,2.9,2000-11-12 21:56:00+00:00,11.5,2000-11-13 05:36:00+00:00,0.0,,,5.1,,1.8,124.5,1421,418,126.9394,37.5213
2000-11-13,5.3,0.5,2000-11-12 21:34:00+00:00,9.5,2000-11-13 04:37:00+00:00,0.0,,,5.5,,1.8,57.3,1412,419,126.9864,37.5535
2000-11-13,6.4,1.2,2000-11-12 21:24:00+00:00,10.5,2000-11-13 04:51:00+00:00,0.0,,,5.5,,1.5,91.3,1423,421,127.0406,37.545
2000-11-13,3.9,-0.2,2000-11-12 20:11:00+00:00,9.0,2000-11-13 04:23:00+00:00,0.0,,,5.2,,0.9,280.5,1414,420,126.9565,37.6155
2000-11-13,4.1,-1.4,2000-11-12 21:40:00+00:00,11.1,2000-11-13 05:18:00+00:00,0.0,,,7.9,,1.0,209.8,1373,500,126.4116,37.6287
2000-11-13,8.0,2.2,2000-11-12 15:44:00+00:00,11.9,2000-11-13 05:55:00+00:00,0.0,,,6.7,,0.7,196.8,1350,501,125.7023,37.6644
2000-11-13,6.5,1.6,2000-11-12 19:25:00+00:00,10.8,2000-11-13 04:13:00+00:00,0.0,,,7.5,,1.7,219.8,1361,502,126.2829,37.7844
2000-11-13,2.5,-4.1,2000-11-12 22:05:00+00:00,10.6,2000-11-13 04:47:00+00:00,0.0,,,4.8,,0.7,203.1,1424,503,126.7394,37.8856
2000-11-13,2.6,-4.3,2000-11-12 21:26:00+00:00,10.7,2000-11-13 06:20:00+00:00,0.0,,,6.0,,0.5,186.8,1395,504,127.202,37.8915
2000-11-13,6.0,1.3,2000-11-12 16:35:00+00:00,11.0,2000-11-13 04:33:00+00:00,0.0,,,5.3,,0.6,100.0,1427,543,126.5496,37.499
2000-11-13,6.6,1.3,2000-11-12 21:55:00+00:00,12.2,2000-11-13 05:15:00+00:00,0.0,,,5.0,,0.7,26.4,1403,544,126.7827,37.4631
2000-11-13,2.7,-1.6,2000-11-12 22:20:00+00:00,11.3,2000-11-13 04:55:00+00:00,0.0,,,5.0,,1.2,14.0,1428,546,127.2833,37.4
2000-11-13,1.9,-3.0,2000-11-12 17:20:00+00:00,11.9,2000-11-13 05:58:00+00:00,0.0,,,5.7,,0.5,2.0,1433,547,127.7583,37.4171
2000-11-13,1.9,-2.0,2000-11-12 17:31:00+00:00,10.8,2000-11-13 07:18:00+00:00,0.0,,,3.1,,0.1,334.0,1420,548,127.65,37.3
2000-11-13,2.6,-1.7,2000-11-12 22:53:00+00:00,10.2,2000-11-13 07:51:00+00:00,0.0,,,3.5,,0.6,106.0,1197,549,127.2,37.25
2000-11-13,4.5,-0.6,2000-11-12 22:16:00+00:00,12.2,2000-11-13 05:05:00+00:00,0.0,,,3.8,,0.5,155.4,1420,550,127.05,37.1833
2000-11-13,5.1,-0.9,2000-11-12 18:35:00+00:00,12.3,2000-11-13 06:02:00+00:00,0.0,,,4.7,,0.8,137.6,1423,551,127.07,37.0
2000-11-13,7.8,1.8,2000-11-12 22:22:00+00:00,13.3,2000-11-13 06:01:00+00:00,0.0,,,10.1,,3.0,267.5,1418,553,128.4271,38.4984
2000-11-13,1.8,-2.6,2000-11-12 19:13:00+00:00,6.7,2000-11-13 03:10:00+00:00,0.0,,,8.3,,3.2,303.3,1421,554,128.4371,38.2144
2000-11-13,1.8,-4.8,2000-11-12 22:31:00+00:00,11.8,2000-11-13 06:34:00+00:00,0.0,,,6.3,,1.2,253.8,1350,555,127.73,38.12
2000-11-13,1.4,-4.7,2000-11-12 22:33:00+00:00,10.7,2000-11-13 04:06:00+00:00,0.0,,,3.7,,0.4,273.0,1425,556,127.9908,38.1056
2000-11-13,1.6,-4.9,2000-11-12 21:57:00+00:00,10.3,2000-11-13 04:00:00+00:00,0.0,,,4.3,,0.5,326.4,1425,557,128.3209,37.9513
2000-11-13,1.2,-5.0,2000-11-12 21:32:00+00:00,11.2,2000-11-13 06:00:00+00:00,0.0,,,5.8,,0.6,195.5,1415,558,127.7007,37.6861
2000-11-13,-0.4,-6.0,2000-11-12 22:41:00+00:00,7.7,2000-11-13 03:59:00+00:00,0.0,,,7.8,,0.6,199.0,1427,559,128.3898,37.7739
2000-11-13,0.4,-5.7,2000-11-13 14:57:00+00:00,8.7,2000-11-13 04:13:00+00:00,0.0,,,7.3,,1.5,249.4,1422,560,128.5943,37.6701
2000-11-13,0.9,-5.1,2000-11-12 22:26:00+00:00,9.5,2000-11-13 06:11:00+00:00,0.0,,,7.5,,0.8,245.9,1406,561,128.1555,37.5816
2000-11-13,2.1,-4.2,2000-11-12 21:46:00+00:00,12.2,2000-11-13 06:14:00+00:00,0.0,,,5.5,,0.7,291.2,1421,562,128.269,37.2722
2000-11-13,2.2,,,,,0.0,,,,,,,1130,563,128.7466,37.2647
2000-11-13,6.5,2.5,2000-11-12 16:52:00+00:00,11.6,2000-11-13 06:27:00+00:00,0.0,,,6.3,,1.7,150.7,1427,565,126.785,37.34
2000-11-13,2.9,-2.4,2000-11-12 21:31:00+00:00,10.6,2000-11-13 04:05:00+00:00,0.0,,,4.5,,0.9,88.7,1431,566,128.7,37.82
2000-11-13,1.6,-5.2,2000-11-12 21:32:00+00:00,10.2,2000-11-13 03:42:00+00:00,0.0,,,3.4,,0.3,187.0,1419,567,126.913,37.9483
2000-11-13,0.8,-5.9,2000-11-12 22:21:00+00:00,9.9,2000-11-13 05:42:00+00:00,0.0,,,7.3,,0.6,212.9,1410,568,127.3179,37.9522
2000-11-13,4.5,-1.3,2000-11-12 21:09:00+00:00,10.1,2000-11-13 05:30:00+00:00,0.0,,,4.7,,0.7,122.3,1414,569,127.1312,37.5994
2000-11-13,6.1,1.7,2000-11-12 19:50:00+00:00,11.2,2000-11-13 05:59:00+00:00,0.0,,,5.1,,1.3,92.2,1423,570,126.6472,37.6215
2000-11-13,6.2,1.8,2000-11-12 17:04:00+00:00,11.4,2000-11-13 06:09:00+00:00,0.0,,,5.6,,1.2,132.5,1431,571,126.8209,37.1953
2000-11-13,5.9,0.6,2000-11-12 22:06:00+00:00,10.6,2000-11-13 04:55:00+00:00,0.0,,,5.1,,1.0,100.8,1419,572,127.1248,37.421
2000-11-13,1.5,-4.5,2000-11-12 21:27:00+00:00,10.4,2000-11-13 06:05:00+00:00,0.0,,,5.9,,0.9,232.8,1416,573,127.7106,37.5563
2000-11-13,2.3,-1.5,2000-11-12 16:03:00+00:00,11.5,2000-11-13 06:48:00+00:00,0.0,,,3.4,,0.2,225.8,1422,576,127.3755,37.1634
2000-11-13,6.1,-0.3,2000-11-12 15:56:00+00:00,10.0,2000-11-13 06:46:00+00:00,0.0,,,8.1,,1.4,149.0,1429,577,126.3365,37.5341
2000-11-13,7.0,1.7,2000-11-12 18:57:00+00:00,9.8,2000-11-13 06:54:00+00:00,0.0,,,8.0,,1.7,147.7,1423,578,126.42,37.45
2000-11-13,1.4,-3.1,2000-11-12 22:30:00+00:00,8.6,2000-11-13 04:19:00+00:00,0.0,,,8.0,,1.1,14.3,1425,579,128.9431,37.3495
2000-11-13,7.4,3.1,2000-11-12 21:39:00+00:00,12.1,2000-11-13 05:47:00+00:00,0.0,,,10.3,,3.1,263.3,1412,580,129.0378,37.6126
2000-11-13,2.0,-2.2,2000-11-12 20:23:00+00:00,8.8,2000-11-13 04:45:00+00:00,0.0,,,5.9,,1.0,203.6,1420,581,128.8385,37.1409
2000-11-13,0.3,-5.2,2000-11-12 20:38:00+00:00,8.4,2000-11-13 05:52:00+00:00,0.0,,,8.3,,1.1,318.7,1421,582,128.0829,37.2278
2000-11-13,-1.0,-5.5,2000-11-12 22:32:00+00:00,7.5,2000-11-13 05:43:00+00:00,0.0,,,8.1,,1.2,347.4,1401,583,128.1568,37.41
2000-11-13,3.3,-2.8,2000-11-12 22:31:00+00:00,9.5,2000-11-13 05:59:00+00:00,0.0,,,8.8,,1.7,188.3,1423,584,128.7245,37.4711
2000-11-13,1.9,-3.7,2000-11-12 22:25:00+00:00,10.3,2000-11-13 04:47:00+00:00,0.0,,,7.4,,0.7,203.4,1410,585,128.0834,37.966
2000-11-13,0.9,-5.6,2000-11-12 22:03:00+00:00,10.1,2000-11-13 06:07:00+00:00,0.0,,,5.5,,0.4,247.5,1425,586,127.8858,37.9876
2000-11-13,0.8,-5.6,2000-11-12 22:11:00+00:00,9.6,2000-11-13 06:38:00+00:00,0.0,,,7.8,,0.6,1.1,1421,587,127.9495,38.2091
2000-11-13,1.5,-5.0,2000-11-12 21:39:00+00:00,11.2,2000-11-13 05:43:00+00:00,0.0,,,7.3,,0.6,251.9,1431,588,127.6429,37.7907
2000-11-13,3.8,-3.1,2000-11-12 21:42:00+00:00,12.1,2000-11-13 04:20:00+00:00,0.0,,,5.0,,1.1,197.1,1392,589,126.7586,37.6372
2000-11-13,4.2,-1.1,2000-11-12 21:23:00+00:00,10.9,2000-11-13 05:37:00+00:00,0.0,,,5.3,,1.0,272.2,1423,590,126.9887,37.4263
2000-11-13,1.0,-3.7,2000-11-12 19:47:00+00:00,8.3,2000-11-13 03:00:00+00:00,0.0,,,4.7,,0.5,310.2,1410,591,128.03,37.43
2000-11-13,1.5,-2.4,2000-11-13 14:41:00+00:00,11.5,2000-11-13 05:48:00+00:00,0.0,,,3.8,,0.6,32.7,1420,592,127.753,37.2045
2000-11-13,5.5,0.2,2000-11-12 22:51:00+00:00,11.7,2000-11-13 04:30:00+00:00,0.0,,,10.8,,2.7,222.6,1408,593,128.5265,37.9811
2000-11-13,2.6,-1.2,2000-11-12 21:19:00+00:00,6.6,2000-11-13 06:43:00+00:00,0.0,,,13.4,,4.2,158.4,1428,595,128.3833,38.2667
2000-11-13,5.0,0.4,2000-11-12 22:04:00+00:00,9.6,2000-11-13 03:48:00+00:00,0.0,,,10.8,,1.8,263.8,1416,596,128.45,38.07
2000-11-13,0.3,-5.5,2000-11-12 21:55:00+00:00,10.7,2000-11-13 04:48:00+00:00,0.0,,,6.7,,0.9,165.4,1435,597,128.4594,37.4927
2000-11-13,2.2,-5.2,2000-11-12 21:19:00+00:00,10.3,2000-11-13 04:26:00+00:00,0.0,,,5.3,,0.7,180.9,1403,598,127.0,37.83
2000-11-13,0.1,-7.1,2000-11-12 21:34:00+00:00,10.2,2000-11-13 05:20:00+00:00,0.0,,,6.4,,0.6,174.6,1430,599,127.1698,37.7617
2000-11-13,1.9,-3.3,2000-11-12 18:24:00+00:00,10.4,2000-11-13 06:09:00+00:00,0.0,,,3.8,,0.1,23.7,1431,600,127.6003,36.9882
2000-11-13,2.7,-2.6,2000-11-12 21:34:00+00:00,11.1,2000-11-13 05:29:00+00:00,0.0,,,4.1,,0.6,164.4,1415,601,128.3669,36.9855
2000-11-13,2.5,-1.5,2000-11-12 18:40:00+00:00,11.0,2000-11-13 04:45:00+00:00,0.0,,,3.5,,0.6,59.1,1431,602,127.4297,36.8539
2000-11-13,3.4,-0.7,2000-11-12 18:53:00+00:00,11.3,2000-11-13 05:35:00+00:00,0.0,,,4.1,,0.1,342.7,1426,603,127.8,36.8
2000-11-13,3.8,0.0,2000-11-12 22:46:00+00:00,11.7,2000-11-13 06:09:00+00:00,0.0,,,4.1,,0.5,36.9,1433,604,127.58,36.3
2000-11-13,2.0,-3.0,2000-11-12 22:31:00+00:00,11.5,2000-11-13 06:47:00+00:00,0.0,,,6.4,,0.7,250.1,1423,605,127.7598,36.1631
2000-11-13,8.6,5.6,2000-11-12 20:09:00+00:00,11.0,2000-11-13 10:20:00+00:00,0.0,,,3.8,,1.0,344.6,1413,607,126.15,36.6667
2000-11-13,2.8,-2.7,2000-11-12 22:22:00+00:00,10.5,2000-11-13 06:10:00+00:00,0.0,,,4.3,,0.8,75.0,1418,608,126.6816,36.7487
2000-11-13,8.9,4.9,2000-11-12 21:45:00+00:00,12.7,2000-11-13 04:25:00+00:00,0.5,,,6.0,,1.7,169.1,1420,609,126.44,36.42
2000-11-13,3.9,-1.9,2000-11-12 22:16:00+00:00,11.1,2000-11-13 03:53:00+00:00,0.0,,,3.1,,0.5,36.1,1372,610,126.63,36.58
2000-11-13,2.7,-1.2,2000-11-13 13:40:00+00:00,11.1,2000-11-13 05:35:00+00:00,0.0,,,0.0,,0.0,316.1,1423,611,127.27,36.57
2000-11-13,3.4,-0.5,2000-11-13 14:47:00+00:00,11.7,2000-11-13 04:57:00+00:00,0.0,,,4.0,,1.1,158.7,1416,612,127.1,36.4833
2000-11-13,5.2,0.2,2000-11-12 16:46:00+00:00,12.1,2000-11-13 06:17:00+00:00,0.0,,,4.6,,1.1,49.6,1430,614,126.7,36.05
2000-11-13,5.0,-1.2,2000-11-12 18:14:00+00:00,13.1,2000-11-13 04:27:00+00:00,0.0,,,5.1,,0.8,353.1,1423,615,127.1,36.1833
2000-11-13,4.6,0.2,2000-11-12 21:07:00+00:00,11.0,2000-11-13 06:04:00+00:00,0.0,,,7.0,,1.4,105.3,1414,616,126.65,36.9
2000-11-13,3.2,-2.0,2000-11-12 17:08:00+00:00,13.2,2000-11-13 05:50:00+00:00,0.0,,,5.3,,0.9,218.5,1423,617,127.1561,36.8782
2000-11-13,3.5,-0.9,2000-11-12 22:28:00+00:00,11.2,2000-11-13 04:47:00+00:00,0.5,,,3.9,,0.6,44.6,1415,618,126.78,36.42
2000-11-13,1.1,-4.0,2000-11-12 17:51:00+00:00,11.2,2000-11-13 05:10:00+00:00,0.0,,,6.0,,0.4,38.1,1434,619,127.68,36.93
2000-11-13,1.3,-4.1,2000-11-12 18:49:00+00:00,11.1,2000-11-13 04:25:00+00:00,0.0,,,7.1,,0.7,5.9,1423,620,127.9164,37.0828
2000-11-13,4.0,-0.4,2000-11-12 22:28:00+00:00,11.2,2000-11-13 05:06:00+00:00,0.0,,,5.6,,1.0,176.4,1346,621,128.1678,37.0003
