dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-28,15.0,11.7,19.5,1245.0,341.0,,,,,,,,74.0,83.3,858.0,1414.0,1.6,5.6,3.6,20.0,360.0,270.0,1334.0,1026.0,10.7,6.6,,,,,,12.0,10.4,16.3,,,,,,,,,,,,,,,14.1,1019.0,1021.2,1018.4,1023.5,2327.0,847.0,,,,,90,128.5647,38.2509
2017-10-28,12.8,4.1,23.6,1509.0,644.0,,,,,,,,34.0,74.5,1616.0,668.0,0.8,4.5,2.4,340.0,200.0,230.0,222.0,1445.0,10.8,9.8,2.19,13.71,1200.0,0.0,0.0,7.5,1.0,14.6,20.4,14.2,14.3,14.7,15.2,16.5,18.4,20.5,21.8,,,,,,10.4,1009.2,1020.7,1018.1,1024.0,1504.0,755.0,,2.3,3.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935.,93,127.7544,37.9474
2017-10-28,12.3,4.4,23.2,1524.0,652.0,,,,,,,,27.0,69.0,1619.0,710.0,0.8,5.9,3.6,290.0,320.0,290.0,1250.0,1451.0,10.7,9.8,,,,,,5.8,-2.1,14.4,,,,,,,,,,,,,,,9.3,1002.3,1020.9,1018.1,1023.7,1506.0,747.0,,,,,95,127.3042,38.1479
2017-10-28,14.3,6.4,24.2,1435.0,657.0,,,,,,,,29.0,60.3,1605.0,846.0,1.0,5.2,2.9,320.0,320.0,20.0,1534.0,1539.0,10.8,7.1,,,,,,5.7,2.4,15.8,,,,,,,,,,,,,,,9.2,1007.0,1020.4,1018.3,1023.2,1446.0,839.0,,,,,98,127.0607,37.9019
2017-10-28,12.6,5.5,23.1,1532.0,535.0,,,,,,,,30.0,72.6,1503.0,867.0,1.0,5.1,3.2,50.0,360.0,50.0,857.0,1027.0,10.8,7.8,,,,,,6.8,1.7,13.2,,,,,,,,,,,,,,,9.9,1016.9,1020.4,1018.8,1023.0,1455.0,845.0,,,,,99,126.7665,37.8859
2017-10-28,9.5,5.0,14.3,1418.0,207.0,,,,,,,,68.0,90.5,1431.0,1311.0,1.5,6.5,4.8,110.0,110.0,90.0,1519.0,1526.0,10.8,7.0,1.72,9.31,1400.0,,,7.8,0.7,10.7,,,,,,,,,,,,,,,10.6,932.1,1022.0,1019.5,1024.4,1426.0,208.0,,1.2,1.8,,100,128.7183,37.6771
2017-10-28,12.9,5.7,23.0,1543.0,646.0,,,,,,,,41.0,78.5,1557.0,613.0,0.7,2.9,2.0,250.0,250.0,20.0,1643.0,1651.0,10.8,9.3,2.11,13.0,1200.0,,,8.5,0.7,13.7,20.3,13.7,13.9,14.7,15.4,16.4,18.9,18.2,20.3,,,,,,11.2,1011.6,1020.8,1018.3,1024.2,1503.0,803.0,,2.0,2.9,,101,127.7357,37.9026
2017-10-28,15.6,13.0,19.7,1329.0,603.0,,,,,,,,47.0,77.6,1114.0,1739.0,2.0,5.6,4.0,360.0,290.0,70.0,2026.0,1430.0,10.7,9.7,,,,1.0,1.0,11.3,7.1,17.7,,,,,,,,,,,,,,,13.5,1003.9,1021.2,1020.1,1022.5,1442.0,931.0,,,,{박무}1730-{박무}{강도0}1800-1820. {박무}2240-{박무}{강도0}2400-,102,124.6305,37.9661
2017-10-28,15.5,12.1,19.3,1138.0,107.0,,,,,,,,73.0,89.4,1139.0,987.0,1.1,4.9,2.7,360.0,360.0,270.0,1257.0,1251.0,10.8,5.9,2.13,11.31,1200.0,4.9,4.9,13.6,10.7,17.6,18.0,16.5,15.1,16.1,15.7,15.1,17.2,16.4,18.8,,,,,,15.6,1011.7,1021.1,1018.3,1023.2,2347.0,849.0,,1.7,2.4,,104,128.8554,37.8046
2017-10-28,16.0,12.9,20.2,1308.0,221.0,,,,,,,,58.0,74.1,1146.0,1312.0,1.5,5.5,3.7,320.0,320.0,290.0,2337.0,2351.0,10.8,5.5,2.03,10.14,1200.0,,,11.3,11.1,16.8,19.5,17.5,15.9,16.7,17.1,17.1,18.3,18.0,19.8,,,,,,13.5,1018.1,1021.2,1018.5,1023.4,2337.0,853.0,,2.0,2.8,,105,128.891,37.7515
2017-10-28,15.8,12.7,19.3,1346.0,638.0,,,,,,,,71.0,86.1,1020.0,1567.0,1.8,7.1,5.5,20.0,360.0,230.0,1222.0,1225.0,10.8,6.1,,,,,,13.3,9.7,16.7,,,,,,,,,,,,,,,15.3,1016.1,1020.9,1018.3,1023.0,2323.0,842.0,,,,,106,129.1243,37.5071
2017-10-28,17.2,10.6,24.8,1354.0,642.0,,,,,,,,29.0,51.9,1341.0,1719.0,2.0,8.4,5.1,340.0,320.0,50.0,2041.0,2036.0,10.8,9.8,1.41,8.75,1200.0,0.1,0.0,6.7,3.9,16.5,20.2,16.8,16.8,16.9,17.2,17.5,19.1,18.6,20.5,,,,,,9.9,1009.8,1019.9,1018.3,1022.4,1455.0,806.0,,2.4,3.4,,108,126.9658,37.5714
2017-10-28,16.3,11.7,20.9,1505.0,451.0,,,,,,,,43.0,64.0,1343.0,2516.0,2.9,7.3,5.0,70.0,340.0,360.0,1438.0,1453.0,10.8,9.7,1.26,8.03,1200.0,0.0,0.0,9.1,5.9,16.5,18.6,16.0,15.9,16.3,16.6,16.8,17.7,17.2,19.2,,,,,,11.6,1011.7,1019.8,1018.3,1022.0,2359.0,852.0,,2.5,3.6,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0835. -{연무}-0120. {연무}0830-{연무}{강도0}0900-1020. {연무}2250-{연무}{강도0}2400-,112,126.6249,37.4777
2017-10-28,14.5,7.9,23.0,1453.0,622.0,,,,,,,,34.0,64.8,1454.0,339.0,0.4,3.3,1.7,340.0,50.0,50.0,1409.0,1431.0,10.8,9.8,2.3,14.52,1200.0,,,7.2,2.5,14.7,,,,,,,,,,,,,,,10.2,1002.3,1019.9,1017.4,1022.9,1451.0,757.0,,2.4,3.5,,114,127.9466,37.3375
2017-10-28,15.7,8.4,24.1,1423.0,646.0,,,,,,,,35.0,67.8,1510.0,860.0,1.0,4.2,2.5,70.0,90.0,290.0,1156.0,1119.0,10.8,9.9,1.81,11.52,1200.0,0.0,0.0,8.8,6.2,14.6,,,,,,,,,,,,,,,11.3,1016.0,1020.1,1018.4,1022.3,1716.0,833.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2251-{박무}{강도0}2400-,119,126.9853,37.2723
2017-10-28,13.8,7.0,24.3,1246.0,445.0,,,,,,,,37.0,76.5,1254.0,340.0,0.4,5.4,2.4,90.0,90.0,90.0,1228.0,1230.0,10.8,5.6,,,,,,8.8,4.4,14.3,,,,,,,,,,,,,,,11.4,992.0,1020.5,1017.5,1023.9,1409.0,812.0,,,,,121,128.4574,37.1813
2017-10-28,13.8,6.2,23.6,1511.0,652.0,,,,,,,,30.0,71.8,1315.0,801.0,0.9,4.7,3.1,160.0,140.0,90.0,1253.0,1307.0,10.8,8.5,,,,,,7.7,3.0,15.4,,,,,,,,,,,,,,,10.6,1006.5,1020.4,1018.0,1023.2,1453.0,820.0,,,,,127,127.9525,36.9705
2017-10-28,15.8,11.0,23.2,1436.0,2335.0,,,,,,,,39.0,72.1,1514.0,1598.0,1.8,7.6,3.7,70.0,360.0,70.0,1337.0,1553.0,10.8,10.0,2.12,13.38,1200.0,0.0,0.0,10.1,9.0,19.9,,,,,,,,,,,,,,,12.4,1016.9,1020.4,1018.8,1022.3,1434.0,841.0,,2.5,3.6,{박무}0035-{박무}{강도0}0300-0815.,129,126.4939,36.7766
