dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-13,11.5,9.3,13.5,1747.0,101.0,12.1,3.5,1.3,11.68,0.1,130.0,120.0,82.0,91.6,1729.0,1375.0,1.6,4.9,4.5,20.0,20.0,180.0,1350.0,1410.0,13.1,0.9,,,,9.3,5.5,10.2,9.2,12.6,,,,,,,,,,,,,,,12.4,1002.7,1004.9,1000.0,1007.9,114.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0941. {안개비}1310-{비}1435-{비}{강도0}1500-1510. {박무}0045-{박무}{강도0}0300{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1220-{박무}{강도0}1500{박무}1710. {박무}2305-{박무}{강도0}2400-,90,128.5647,38.2509
1998-04-13,16.2,12.2,22.6,1800.0,630.0,5.0,3.4,0.7,3.33,,0.0,0.0,31.0,68.8,1800.0,1613.0,1.9,8.9,5.5,230.0,230.0,320.0,2058.0,1940.0,13.1,8.4,,,,6.9,3.4,9.8,9.1,17.7,,17.0,16.2,14.4,13.0,11.9,9.5,,,,,,,,12.2,986.0,1004.1,1001.0,1008.7,300.0,2400.0,,1.7,4.0,-{비}-{비}{강도0}0300-0320.   {박무}0310-{박무}{강도2}0600-0730.   {햇무리}1030-1140.   {햇무리}1340-1620.,95,127.3042,38.1479
1998-04-13,15.9,11.9,22.4,1729.0,508.0,2.7,1.9,0.5,4.25,,0.0,0.0,40.0,68.6,1745.0,1753.0,2.0,7.5,6.3,250.0,250.0,230.0,1812.0,1820.0,13.1,8.3,,,,7.3,5.6,9.8,11.0,17.5,9.3,16.9,16.4,14.7,13.9,12.8,10.3,,,,,,,,12.1,991.3,1004.6,1001.8,1008.8,255.0,2400.0,,,3.6,-{비}-{비}{강도0}0300-0415. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0720.,98,127.0607,37.9019
1998-04-13,9.1,6.3,15.1,0.0,2230.0,28.4,,,17.75,3.1,,,87.0,90.0,2100.0,1808.0,2.1,8.1,5.3,270.0,270.0,90.0,20.0,20.0,13.1,0.0,0.34,2.34,1130.0,9.1,8.4,7.6,5.7,10.6,,,,,,,,,,,,,,,10.6,909.6,1006.0,999.1,1011.1,15.0,2300.0,14.67,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1120-{안개비}{강도2}1200-{안개비}{강도2}1500-1745. {부분안개}(E)0310-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0535-{안개}{강도1}0600-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0920-{시정(미만)}{0.1km}{안개}0933-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1734-{시정(이상)}{0.2km}{안개}1744-{시정(이상)}{0.5km}{안개}1748-{시정(이상)}{1km}{박무}1755-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1998-04-13,17.2,13.6,22.7,1708.0,530.0,7.0,2.5,0.5,6.83,,120.0,100.0,57.0,79.3,1704.0,1206.0,1.4,5.8,3.3,180.0,180.0,230.0,2052.0,2100.0,13.1,4.2,2.03,11.41,1300.0,8.3,5.3,13.4,13.4,18.9,9.6,17.6,17.3,16.4,14.8,13.1,10.6,14.1,10.9,,,,,,15.4,995.3,1004.0,1001.1,1009.0,230.0,2303.0,,1.8,2.7, -{비}-{비}{강도0}0300-{비}{강도0}0600-0650.,101,127.7357,37.9026
1998-04-13,11.4,9.2,13.4,1148.0,2352.0,21.8,6.4,4.7,18.33,1.4,0.0,0.0,93.0,94.0,1050.0,1023.0,1.2,5.6,4.0,360.0,360.0,360.0,1608.0,1530.0,13.1,0.0,0.52,3.36,1100.0,9.3,7.4,10.5,6.2,12.2,9.6,13.1,13.0,13.1,13.3,12.4,10.8,11.1,9.3,,,,,,12.7,1003.4,1006.7,1002.0,1010.1,152.0,2152.0,3.0,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1620-{안개비}{강도0}1800-1820. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2040- {안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2220-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2340-{박무}{강도2}2400-,105,128.891,37.7515
1998-04-13,11.1,9.5,12.3,1240.0,330.0,16.6,7.5,3.8,15.75,4.4,425.0,425.0,88.0,93.6,1905.0,1589.0,1.8,8.5,5.0,360.0,360.0,360.0,1427.0,1440.0,13.1,0.0,,,,9.8,7.1,10.1,7.7,12.9,,,,,,,,,,,,,,,12.4,1001.1,1004.9,1000.1,1008.3,130.0,2145.0,,,,{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1450. {안개비}1535-1640. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1998-04-13,14.9,11.5,20.7,1505.0,603.0,2.9,1.7,0.5,3.17,,30.0,0.0,47.0,69.6,1433.0,2344.0,2.7,7.5,6.7,250.0,250.0,250.0,1840.0,1840.0,13.1,7.1,2.3,13.37,1200.0,6.6,3.9,9.2,9.1,16.4,10.5,16.7,16.1,15.3,14.6,13.6,11.2,12.9,11.0,,,,,,11.6,995.1,1005.3,1001.7,1009.6,256.0,2400.0,1.25,2.0,3.4,-{비}-{비}{강도0}0300-0310. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1040.,108,126.9658,37.5714
1998-04-13,11.7,8.4,18.6,1307.0,2400.0,1.9,1.7,0.5,2.5,,21.0,10.0,59.0,84.5,1305.0,2110.0,2.4,11.2,7.7,200.0,200.0,180.0,1557.0,1540.0,13.1,9.9,3.31,21.9,1122.0,6.1,4.4,9.1,7.4,15.4,10.3,15.1,14.9,14.4,13.7,12.8,11.4,13.2,11.6,,,,,,11.6,996.8,1005.0,1001.6,1009.8,0.0,2400.0,7.83,2.9,3.5,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-0840. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-  -{비}-0230.,112,126.6244,37.4776
1998-04-13,14.7,11.6,16.8,0.0,853.0,19.0,5.7,1.7,14.17,0.4,250.0,200.0,87.0,90.8,1701.0,1054.0,1.2,7.0,3.3,290.0,250.0,250.0,145.0,110.0,13.1,0.0,0.89,4.52,1100.0,10.0,6.9,13.2,11.2,16.1,,,,,,,,,,,,,,,15.2,987.5,1005.1,1001.0,1009.0,35.0,2250.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1040. {비}1310-{비}{강도0}1500-1640. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
