dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,7.1,3.2,2016-01-01 14:26:00+00:00,10.8,2016-01-01 02:43:00+00:00,0.0,,,7.7,,2.4,75.6,1440,861,126.7795,33.5615
2016-01-02,10.7,4.0,2016-01-01 15:42:00+00:00,16.2,2016-01-02 02:45:00+00:00,0.0,,,4.6,,1.5,260.8,1440,861,126.7795,33.5615
2016-01-03,11.6,7.4,2016-01-02 17:21:00+00:00,15.8,2016-01-03 05:46:00+00:00,0.0,,,7.4,,2.8,332.0,1440,861,126.7795,33.5615
2016-01-04,11.7,8.7,2016-01-03 17:05:00+00:00,13.5,2016-01-03 20:03:00+00:00,0.0,,,10.6,,3.6,333.1,1440,861,126.7795,33.5615
2016-01-05,9.3,7.6,2016-01-05 02:11:00+00:00,11.7,2016-01-04 15:01:00+00:00,4.5,,,9.3,,3.1,41.5,1439,861,126.7795,33.5615
2016-01-06,8.2,6.8,2016-01-05 23:55:00+00:00,9.7,2016-01-06 03:50:00+00:00,0.0,,,14.5,,5.2,354.7,1440,861,126.7795,33.5615
2016-01-07,7.4,6.2,2016-01-07 14:07:00+00:00,8.5,2016-01-07 05:20:00+00:00,0.5,,,15.3,,7.4,351.2,1440,861,126.7795,33.5615
2016-01-08,6.3,4.4,2016-01-08 00:14:00+00:00,7.9,2016-01-08 02:53:00+00:00,1.5,,,14.1,,6.4,8.9,1438,861,126.7795,33.5615
2016-01-09,7.5,5.7,2016-01-08 16:17:00+00:00,9.9,2016-01-09 05:23:00+00:00,0.0,,,12.0,,4.8,5.9,1440,861,126.7795,33.5615
2016-01-10,8.3,6.7,2016-01-09 19:46:00+00:00,10.3,2016-01-10 02:51:00+00:00,0.0,,,9.1,,3.4,140.6,1439,861,126.7795,33.5615
2016-01-11,6.4,4.6,2016-01-11 14:46:00+00:00,8.1,2016-01-10 15:01:00+00:00,0.0,,,10.5,,4.2,284.6,1440,861,126.7795,33.5615
2016-01-12,5.0,3.7,2016-01-11 23:12:00+00:00,6.2,2016-01-12 05:01:00+00:00,0.0,,,14.2,,6.9,349.4,1394,861,126.7795,33.5615
2016-01-13,5.4,3.1,2016-01-12 19:44:00+00:00,6.3,2016-01-13 05:51:00+00:00,1.0,,,16.3,,8.2,329.4,1440,861,126.7795,33.5615
2016-01-14,6.1,3.9,2016-01-14 13:06:00+00:00,8.2,2016-01-14 03:51:00+00:00,0.0,,,13.7,,5.6,351.4,1440,861,126.7795,33.5615
2016-01-15,6.0,2.0,2016-01-15 13:39:00+00:00,11.2,2016-01-15 02:01:00+00:00,0.0,,,4.7,,1.5,27.5,1440,861,126.7795,33.5615
2016-01-16,7.7,2.3,2016-01-15 15:47:00+00:00,11.5,2016-01-16 02:36:00+00:00,0.0,,,5.9,,1.5,39.3,1440,861,126.7795,33.5615
2016-01-17,9.6,5.6,2016-01-16 15:01:00+00:00,12.1,2016-01-16 23:33:00+00:00,44.5,,,14.4,,5.1,57.7,1440,861,126.7795,33.5615
2016-01-18,4.7,-0.3,2016-01-18 14:46:00+00:00,9.2,2016-01-17 19:34:00+00:00,1.0,,,23.1,,11.0,279.4,1440,861,126.7795,33.5615
2016-01-19,1.8,-0.4,2016-01-18 19:47:00+00:00,3.8,2016-01-19 04:18:00+00:00,1.5,,,20.9,,12.3,351.7,1439,861,126.7795,33.5615
2016-01-20,2.8,1.8,2016-01-19 15:21:00+00:00,3.8,2016-01-20 06:28:00+00:00,0.0,,,19.3,,7.2,280.1,1440,861,126.7795,33.5615
2016-01-21,3.1,2.2,2016-01-20 15:04:00+00:00,4.1,2016-01-21 08:46:00+00:00,0.0,,,15.3,,6.9,11.0,1436,861,126.7795,33.5615
