dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-28,1.6,-1.9,5.1,1453.0,725.0,,,,,,,,21.0,32.8,1122.0,4406.0,5.1,19.1,8.3,290.0,290.0,270.0,210.0,230.0,9.8,8.3,,,,0.0,-999.0,-13.5,-3.5,2.0,14.1,2.6,4.1,6.4,8.3,10.5,11.9,15.8,16.0,,,,,,2.3,1017.5,1021.0,1019.3,1022.7,2400.0,1005.0,,,3.3,,90,128.5647,38.2509
1977-11-28,-6.5,-11.1,-1.5,1445.0,700.0,,,,,0.5,,,30.0,53.5,1245.0,3003.0,3.5,18.1,6.5,250.0,250.0,250.0,332.0,330.0,9.8,8.7,,10.08,,0.0,-999.0,-14.2,-13.2,-3.6,11.4,-0.3,1.4,2.3,3.6,5.3,8.4,,,,,,,,2.1,925.1,1028.0,1025.0,1030.3,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1977-11-28,-0.9,-6.3,4.0,1553.0,800.0,,,,,0.0,,,33.0,51.5,1500.0,1816.0,2.1,9.0,6.0,200.0,200.0,200.0,215.0,210.0,9.7,7.7,,,,2.5,-999.0,-10.1,-14.0,1.0,14.7,2.7,4.0,5.5,6.7,9.1,12.2,18.5,17.5,,,,,,2.9,1014.9,1024.5,1022.4,1027.5,1620.0,900.0,,,0.6,,101,127.7357,37.9026
1977-11-28,1.6,-1.9,7.1,1419.0,742.0,,,,,,,,25.0,34.0,1320.0,3720.0,4.3,12.3,7.7,200.0,200.0,200.0,2134.0,557.0,9.8,8.8,,7.02,,0.0,-999.0,-12.6,-7.7,1.7,14.8,3.6,5.4,7.8,9.1,10.9,13.2,15.8,16.8,,,,,,2.3,1018.2,1021.6,1020.3,1023.3,0.0,948.0,,,3.0,,105,128.891,37.7515
1977-11-28,-0.2,-4.3,4.0,1449.0,642.0,0.3,,,2.07,1.9,,,46.0,57.3,1400.0,1839.0,2.1,8.6,4.3,360.0,360.0,200.0,641.0,710.0,9.9,7.6,,9.24,,2.8,-999.0,-7.6,-7.6,-0.3,13.9,1.3,2.6,4.4,7.0,8.5,11.5,17.0,17.2,0.7,0.7,,2242.0,2242.0,3.5,1013.7,1024.9,1022.7,1026.9,2400.0,1035.0,,,0.5,{박무}0950-{박무}{강도0}1200-1320.  {눈}2038-{눈}{강도0}2100-2242.,108,126.9658,37.5714
1977-11-28,-0.3,-4.0,4.0,1412.0,728.0,0.8,,,2.92,0.8,,,38.0,58.5,1355.0,3902.0,4.5,12.6,10.0,180.0,270.0,180.0,2218.0,140.0,9.8,6.1,,6.1,,2.5,-999.0,-7.7,-7.9,1.8,15.3,2.9,5.6,6.8,8.4,10.6,13.1,16.3,17.3,,,,,,3.5,1015.7,1024.6,1022.0,1026.6,2400.0,1040.0,,,2.0,{눈}1836-2002.  {싸락눈}2041-{싸락눈}{강도0}2100-2210.,112,126.6244,37.4776
1977-11-28,-2.3,-7.7,2.7,1540.0,633.0,,,,,0.6,,,27.0,54.0,1510.0,1047.0,1.2,,3.5,0.0,200.0,270.0,,2050.0,9.8,8.9,,19.63,,2.7,,-11.3,-10.5,1.8,,0.0,0.0,0.0,0.0,10.0,12.0,,,,,,,,2.6,1004.7,,,,,,,,0.8,,114,127.9466,37.3375
1977-11-28,-0.2,-4.9,4.3,1520.0,741.0,,,,,3.7,,,35.0,56.5,1329.0,1136.0,1.3,6.3,4.0,340.0,290.0,340.0,1214.0,1520.0,9.8,7.6,,10.88,,2.5,-999.0,-8.0,-9.4,1.1,13.5,2.8,3.6,5.4,6.9,7.7,11.8,15.0,16.0,,,,,,3.4,1020.2,1025.1,1023.0,1026.8,2400.0,1024.0,,,1.4,,119,126.9853,37.2723
1977-11-28,-1.6,-5.8,2.7,1540.0,730.0,,,,,1.4,,,33.0,70.0,1530.0,945.0,1.1,,5.0,0.0,250.0,250.0,,1410.0,9.9,8.4,,20.81,,0.0,,-6.7,-10.5,2.4,,0.0,0.0,0.0,0.0,8.2,12.2,,,,,,,,3.8,1016.5,,,,,,,,1.3,,127,127.9525,36.9705
1977-11-28,1.8,-1.2,5.4,1453.0,921.0,0.4,,,4.4,2.6,,,53.0,67.5,1411.0,1770.0,2.0,7.0,5.2,320.0,320.0,360.0,7.0,10.0,9.9,3.5,,,,8.0,-999.0,-3.6,-1.2,2.8,15.2,4.7,5.7,8.5,9.6,11.0,13.5,,,,,,,,4.8,1022.0,1024.7,1022.4,1026.4,2400.0,950.0,,,0.7,{눈}0042-0118.  {진눈깨비}0135-0152.  {눈}0410-0422.  {눈}0834-{눈}{강도0}0900-1041.  {눈}1138-{눈}{강도0}1200-1210.  {비}2110-{진눈깨비}2130-2150.,129,126.4939,36.7766
