dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-17,8.6,5.6,12.1,1249.0,2041.0,1.0,,,1.12,,,,41.0,53.3,958.0,2225.0,2.6,13.4,7.0,290.0,290.0,290.0,2013.0,2019.0,9.5,2.5,,,,3.4,3.1,-0.5,-2.7,4.3,,,,,,,,,,,,,,,6.0,1014.2,1016.4,1013.3,1019.9,1614.0,0.0,,,,{연무}0840-{연무}{강도0}0900-1040. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-2015. {비}1401-1428. {소나기}1655-1705. {소나기}2010-2040. {박무}2010-{박무}{강도0}2100-2140. {연무}2135-{연무}{강도0}2400-,90,128.5647,38.2509
2008-12-17,4.7,0.7,7.1,1020.0,2350.0,3.5,,,4.67,3.5,,,64.0,78.5,229.0,2137.0,2.5,6.9,4.3,250.0,230.0,200.0,1835.0,1146.0,9.5,0.0,,,,8.6,7.4,1.2,-4.0,1.9,,2.0,2.0,2.2,3.0,5.0,8.0,,,,,,,,6.8,999.2,1018.3,1015.3,1021.7,1436.0,255.0,,,0.8,{비}0935-0940. {비}1045-{비}{강도0}1200-1430. {비}1740-{비}{강도0}1800-1830. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-12-17,5.6,1.2,8.7,1610.0,2352.0,2.5,,,3.5,,,,57.0,74.3,1.0,2142.0,2.5,7.9,5.1,160.0,160.0,160.0,959.0,1007.0,9.6,0.0,,,,7.8,6.4,1.2,-3.8,3.1,,,,,,,,,,,,,,,6.8,1004.6,1018.5,1015.4,1021.7,1435.0,236.0,,,,-{연무}-0230. {비}0855-{비}{강도0}0900-0910. {비}1045-{비}{강도0}1200-1320. {비}1335-1405. {비}1620-1630. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-12-17,5.0,-0.9,9.5,1508.0,2342.0,2.0,,,3.75,,,,58.0,76.9,1834.0,1739.0,2.0,7.5,4.3,290.0,320.0,200.0,1829.0,1836.0,9.5,0.0,,,,5.8,4.6,1.2,-9.4,1.9,,,,,,,,,,,,,,,6.8,1014.9,1018.6,1015.5,1021.6,1442.0,247.0,,,,{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-1730. {비}1025-{비}{강도0}1200-1410.,99,126.7665,37.8859
2008-12-17,1.7,-2.0,5.2,1303.0,0.0,1.5,,,6.67,,,,65.0,78.1,1017.0,5141.0,6.0,12.6,9.1,270.0,270.0,270.0,208.0,208.0,9.6,1.2,1.2,4.23,1200.0,6.8,6.0,-1.7,-5.0,-0.6,,,,,,,,,,,,,,,5.4,925.6,1017.7,1015.2,1023.1,1320.0,1.0,,,,{비}1210-1250. {비}1320-{비}{강도0}1500-{소나기}1750-{소나기}{강도0}1800-{비}1830-1920. {천둥}{강도0}(SW)1750. {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-12-17,2.5,-0.2,4.9,1115.0,2343.0,1.5,,,5.0,1.5,,,69.0,89.0,1103.0,228.0,0.3,4.8,2.6,340.0,340.0,360.0,1945.0,1952.0,9.6,0.0,0.3,1.36,1000.0,9.1,8.5,0.8,-2.3,0.9,13.2,-0.1,0.6,1.8,3.5,5.1,9.2,18.0,17.6,,,,,,6.5,1009.2,1018.9,1016.1,1022.8,1511.0,0.0,6.83,,0.5,{비}1120-{비}{강도0}1200-{비}{강도0}1500-1620.{박무}0120-{박무}{강도0}0300-0540. {박무}1240-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1715-{시정(미만)}{0.2km}{안개}1730-{시정(미만)}{0.1km}{안개}1750-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,101,127.7357,37.9026
2008-12-17,5.5,0.8,8.7,633.0,2342.0,,,,,,,,47.0,67.6,1951.0,6111.0,7.1,15.7,13.0,290.0,200.0,290.0,1045.0,0.0,9.6,2.5,,,,3.3,3.3,-0.1,0.1,5.0,,,,,,,,,,,,,,,6.3,1001.1,1019.0,1016.0,1023.2,727.0,2352.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-1420. {연무}1020-{연무}{강도1}1200-1420.,102,124.6305,37.9661
2008-12-17,7.1,2.8,11.2,1355.0,27.0,0.0,,,0.33,0.0,,,44.0,56.8,1052.0,2100.0,2.4,10.4,6.2,200.0,230.0,160.0,1241.0,1040.0,9.6,5.6,1.26,6.74,1200.0,3.5,3.3,-1.0,-2.2,2.3,10.7,3.0,3.3,3.6,4.1,4.9,8.2,15.2,14.6,,,,,,5.7,1007.2,1017.0,1014.5,1020.5,1620.0,220.0,,,1.9,{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {비}1610-1630.,104,128.8554,37.8046
2008-12-17,8.1,5.6,11.8,1400.0,2303.0,0.1,,,,,,,37.0,53.9,1028.0,3347.0,3.9,14.3,9.7,230.0,230.0,230.0,153.0,134.0,9.6,3.7,1.09,5.67,1000.0,,,-0.9,2.2,6.2,,,,,,,,,,,,,,,5.8,1013.8,1016.9,1014.4,1020.7,1437.0,223.0,,,,,105,128.891,37.7515
2008-12-17,8.5,3.4,13.4,1230.0,753.0,,,,,,,,30.0,53.0,6.0,1921.0,2.2,9.1,6.4,340.0,340.0,200.0,1856.0,1900.0,9.6,4.5,,,,3.1,2.8,-0.7,-2.5,3.6,,,,,,,,,,,,,,,5.9,1012.4,1017.2,1014.5,1020.4,1653.0,432.0,,,,{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,106,129.1243,37.5071
