dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-28,23.9,20.0,30.2,1203.0,610.0,10.7,10.6,3.0,1.5,,10.0,0.0,41.0,73.0,1100.0,1910.0,2.2,10.9,5.7,270.0,180.0,230.0,942.0,1330.0,13.2,3.5,,,,8.0,4.6,18.5,17.8,23.8,21.6,23.9,24.3,24.4,24.4,24.3,22.6,14.6,18.7,,,,,,21.3,1001.0,1001.0,998.6,1003.7,0.0,2400.0,,3.0,3.9, -{비}-0130. -{박무}-0220.   {박무}0730-0820.,90,128.5647,38.2509
1987-08-28,21.4,18.9,22.9,0.0,735.0,1.5,0.9,0.3,4.0,1.3,50.0,100.0,57.0,78.5,1310.0,5716.0,6.6,16.4,11.8,270.0,270.0,270.0,1730.0,10.0,13.2,2.9,1.77,10.97,1230.0,9.3,4.4,17.4,16.6,21.3,17.3,21.7,21.3,21.2,21.0,20.8,19.3,,,,,,,,20.2,910.1,1002.0,997.8,1005.0,0.0,2300.0,,2.1,3.0,{비}0030-{비}{강도0}0300-0430.,100,128.7587,37.6869
1987-08-28,25.2,20.1,29.5,1308.0,646.0,2.1,2.1,1.4,1.7,,10.0,0.0,52.0,74.5,1227.0,1040.0,1.2,4.8,4.3,250.0,230.0,230.0,1213.0,1220.0,13.2,5.7,2.91,13.71,1100.0,7.5,6.4,20.2,17.9,27.4,24.0,27.1,26.7,26.9,26.9,26.7,25.8,16.4,21.0,,,,,,23.7,994.5,1003.0,999.8,1005.0,0.0,2400.0,,2.4,3.8,-{비}-0142.  -{박무}-0038.,101,127.7357,37.9026
1987-08-28,26.9,22.4,31.4,1405.0,558.0,1.5,1.5,0.6,2.67,0.0,120.0,109.0,40.0,62.3,1400.0,1752.0,2.0,11.9,6.3,250.0,250.0,250.0,1009.0,1040.0,13.2,4.5,2.21,14.41,1200.0,9.0,4.9,18.4,16.5,27.5,21.7,27.7,27.2,27.3,26.2,25.1,23.4,15.0,18.0,,,,,,21.4,998.8,1001.8,998.5,1003.4,0.0,2155.0,,2.6,4.1,{비}0105-{비}{강도0}0300-0345.,105,128.891,37.7515
1987-08-28,26.0,22.0,30.5,1331.0,647.0,1.1,0.8,0.3,1.83,0.5,0.0,0.0,53.0,81.8,1344.0,2156.0,2.5,8.9,5.5,270.0,270.0,230.0,1638.0,41.0,13.2,4.8,3.14,14.56,1048.0,7.8,4.1,22.3,17.2,28.5,22.3,27.1,26.9,26.4,26.2,25.7,24.6,15.2,18.5,,,,,,27.0,993.6,1003.5,1001.6,1005.8,0.0,2224.0,,3.2,4.1,-{소나기}-0110.  {소나기}2320-{소나기}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.  {박무}1540-{박무}{강도0}1800-2018.,108,126.9658,37.5714
1987-08-28,25.2,22.8,28.1,1400.0,500.0,0.7,0.4,0.3,1.5,0.4,2340.0,2305.0,78.0,90.3,1220.0,2748.0,3.2,10.0,6.0,160.0,160.0,180.0,2314.0,2330.0,13.2,5.8,2.92,14.35,1200.0,7.0,4.4,23.5,19.0,26.7,22.5,26.5,26.3,26.1,25.7,25.4,24.0,16.1,19.3,,,,,,29.0,994.5,1002.5,1000.8,1004.6,0.0,2210.0,2.55,3.1,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0749-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1853-{시정(이상)}{0.5km}{안개}1942-{시정(이상)}{1km}{박무}1949-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0035.  {비}2305-{비}{강도0}2400-,112,126.6244,37.4776
1987-08-28,26.4,22.0,30.3,1448.0,710.0,16.6,7.0,4.5,4.67,18.2,30.0,0.0,48.0,78.8,1228.0,1205.0,1.4,10.3,4.7,230.0,230.0,230.0,25.0,2340.0,13.2,4.5,3.22,14.64,1200.0,8.5,5.3,22.3,21.3,27.3,23.3,27.0,26.7,26.2,25.5,25.2,24.4,14.5,18.8,,,,,,27.0,986.3,1003.2,1000.6,1006.2,0.0,2400.0,,0.9,1.7,-{소나기}-{소나기}{강도0}0300-0310.  {비}2230-{비}{강도0}2400-,114,127.9466,37.3375
1987-08-28,22.7,19.0,28.2,1410.0,640.0,2.5,1.6,0.4,3.5,2.3,2320.0,2300.0,66.0,89.0,1310.0,,5.1,13.0,12.3,230.0,320.0,,2325.0,0.0,,,,,,9.8,,20.8,,,,,,,,,,,,,,,,,24.6,949.6,,,,,,10.32,,3.4,,116,126.9639,37.4442
1987-08-28,26.2,22.1,30.8,1404.0,625.0,2.7,1.2,0.5,5.0,5.9,32.0,0.0,60.0,86.0,1405.0,1407.0,1.6,7.6,4.3,270.0,270.0,200.0,33.0,45.0,13.2,5.8,2.67,13.31,1200.0,8.0,5.4,23.5,18.0,28.1,20.8,27.6,27.1,26.3,26.0,25.2,23.3,12.8,16.1,,,,,,28.9,999.1,1003.4,1001.4,1006.2,0.0,2230.0,2.3,2.1,3.6,-{소나기}-0220.  {번개}{강도0}(SW)0045.  {번개}{강도0}((SW)0110-0125.  {비}2120-{비}{강도0}2400-{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0630-{시정(미만)}{0.1km}{낮은안개}0640-{시정(이상)}{0.1km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}07250-{시정(이상)}{0.5km}{낮은안개}0737-{시정(이상)}{1km}{박무}0748-0842.,119,126.9853,37.2723
1987-08-28,25.6,23.6,29.0,1150.0,650.0,30.3,19.0,7.0,4.03,39.4,250.0,220.0,64.0,90.5,1230.0,498.0,0.6,,2.5,,140.0,140.0,,20.0,13.2,3.4,,,,9.8,4.5,23.9,23.0,26.3,,26.9,27.2,26.9,27.0,26.4,24.7,,,,,,,,29.7,996.6,1002.4,,,,,,,0.8,{박무}0015-{박무}{강도0}0300-0815.  {소나기}0118-{비}0155-{비}{강도1}0300-{소나기}0315-0342.  {비}1412-{비}{강도1}1500-1520.  {비}1940-1948.  {비}2338-{비}{강도0}2400-  {천둥}{강도0}(NW)0130-{뇌전}{강도0}(NW 6-8)0137-0150.  {뇌전}{강도0}(NW 6-8)0318-{천둥}{강도0}(NW)0325-0345.,127,127.9525,36.9705
