dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-22,24.7,19.8,28.1,1446.0,533.0,,,,,,,,24.0,30.0,929.0,2878.0,3.3,15.3,7.3,230.0,200.0,180.0,2106.0,1210.0,14.4,7.2,,,,8.5,6.0,6.1,15.0,23.8,12.1,22.0,21.3,20.3,19.2,18.3,14.3,9.0,10.0,,,,,,9.6,1004.6,1004.0,1001.2,1009.3,1655.0,157.0,,6.0,7.6,{달무리}0025-0330.,90,128.5647,38.2509
1989-05-22,17.4,13.6,21.9,1520.0,0.0,,,,,,,,53.0,69.3,1325.0,1501.0,1.7,6.0,2.8,200.0,200.0,200.0,1345.0,1200.0,14.5,6.1,2.64,17.43,1030.0,10.0,10.0,11.6,11.3,22.1,,20.6,20.5,20.3,19.6,,,,,,,,,,13.7,1006.6,1006.6,1003.3,1010.9,1635.0,0.0,,,3.9,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,95,127.3042,38.1479
1989-05-22,15.1,10.2,19.4,1610.0,530.0,,,,,,,,30.0,48.0,1320.0,8730.0,10.1,20.7,13.7,270.0,270.0,270.0,20.0,20.0,14.4,8.6,2.09,15.33,945.0,9.3,7.5,4.2,9.2,15.6,8.2,14.3,14.6,14.2,13.7,12.4,10.1,,,,,,,,8.5,912.1,1006.6,1002.5,1011.5,1700.0,0.0,,5.1,5.8,{햇무리}0810-1130.,100,128.7587,37.6869
1989-05-22,17.8,12.0,23.5,1524.0,331.0,,,,,,,,50.0,68.0,2100.0,1569.0,1.8,6.6,5.0,200.0,200.0,200.0,1600.0,1600.0,14.4,6.2,1.86,14.23,1200.0,9.0,8.8,11.3,7.7,20.9,14.0,20.7,21.0,20.6,20.2,18.8,15.5,13.9,12.7,,,,,,13.5,999.7,1008.4,1004.6,1012.7,1700.0,0.0,,3.6,4.9,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {달무리}0030-0330.  {연무}1610-{연무}{강도0}1800-1908.,101,127.7357,37.9026
1989-05-22,24.7,20.8,28.2,1500.0,121.0,,,,,,,,19.0,31.8,950.0,4180.0,4.8,14.8,8.0,250.0,230.0,230.0,925.0,1040.0,14.4,4.2,2.48,18.26,1000.0,10.0,4.5,6.2,12.2,25.1,13.1,23.3,23.5,22.2,20.2,17.6,15.0,11.1,12.0,,,,,,9.8,1002.0,1005.2,1001.6,1009.6,1825.0,31.0,,4.6,7.4,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-05-22,16.9,13.8,21.8,1540.0,105.0,,,,,,,,55.0,74.8,1453.0,2000.0,2.3,8.2,5.7,230.0,270.0,230.0,1945.0,1757.0,14.4,2.4,2.02,10.66,1215.0,9.0,5.9,12.2,13.3,21.1,14.5,20.7,21.5,20.0,19.4,17.6,16.1,12.3,12.0,,,,,,14.2,999.5,1009.8,1006.8,1014.6,1630.0,0.0,,2.5,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1405.  {연무}1342-{연무}{강도0}1500-1645.{햇무리}1230-1325.,108,126.9658,37.5714
1989-05-22,15.0,13.2,20.0,1350.0,320.0,,,,,,,,66.0,83.5,1345.0,2178.0,2.5,8.4,5.0,250.0,250.0,200.0,1925.0,1930.0,14.4,2.4,2.31,8.96,1237.0,9.8,6.9,12.1,13.0,18.5,14.0,19.1,18.8,18.7,18.5,17.9,15.7,13.1,12.7,,,,,,14.2,1001.5,1009.8,1006.9,1014.1,1600.0,0.0,3.92,1.6,2.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{시정(이상)}{1km}{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-05-22,18.7,13.4,24.5,1534.0,203.0,,,,,,,,37.0,56.3,2010.0,931.0,1.1,6.2,3.0,270.0,270.0,320.0,1645.0,1800.0,14.3,5.9,2.39,14.41,1200.0,10.0,10.0,9.2,9.8,23.4,14.5,21.8,21.3,21.0,19.9,18.2,16.3,12.1,11.9,,,,,,11.7,991.6,1009.1,1005.3,1013.7,1630.0,0.0,,3.0,5.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1989-05-22,13.8,10.1,19.5,1600.0,240.0,,,,,,,,63.0,85.0,1645.0,,4.8,14.0,11.0,250.0,250.0,,1950.0,2030.0,,,,,,9.8,,11.1,,,,,,,,,,,,,,,,,13.2,953.3,,,,,,10.22,,3.2,,116,126.9639,37.4442
1989-05-22,17.4,14.4,23.2,1523.0,50.0,,,,,,,,51.0,70.0,1520.0,1153.0,1.3,5.6,4.0,250.0,250.0,290.0,1532.0,1520.0,14.3,2.3,2.08,10.68,1245.0,10.0,9.1,11.7,12.2,20.6,13.3,19.9,19.6,19.6,18.5,17.4,15.1,11.8,11.7,,,,,,13.7,1005.4,1010.0,1006.5,1014.6,1618.0,0.0,,1.1,3.3,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1315.,119,126.9853,37.2723
1989-05-22,19.5,14.2,26.2,1530.0,210.0,,,,,,,,38.0,65.3,1550.0,642.0,0.7,,2.5,,230.0,230.0,,1700.0,14.3,7.7,,,,8.5,4.0,12.1,10.7,22.5,,22.0,21.0,20.2,19.0,17.9,15.8,,,,,,,,14.2,1002.0,1007.9,,,,,,,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {햇무리}1108-1645.,127,127.9525,36.9705
1989-05-22,17.4,14.3,22.7,1400.0,530.0,,,,,,,,54.0,82.0,1435.0,2307.0,2.7,8.0,5.5,200.0,200.0,200.0,1225.0,1230.0,14.3,7.1,3.12,17.45,1100.0,10.0,7.9,14.0,13.6,22.3,13.5,22.4,21.9,20.2,19.1,17.5,15.3,,,,,,,,16.0,1007.1,1009.5,1007.0,1014.4,1600.0,0.0,,2.3,4.5,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-0917.,129,126.4939,36.7766
1989-05-22,24.2,18.2,29.2,1405.0,510.0,,,,,,,,31.0,36.0,948.0,4698.0,5.4,12.8,9.3,270.0,250.0,250.0,1645.0,40.0,14.3,8.8,,,,7.0,2.5,8.2,10.7,25.8,14.5,23.8,23.5,21.9,20.6,18.8,16.5,12.4,12.3,,,,,,11.2,999.9,1005.7,1002.0,1009.8,1650.0,0.0,,6.2,8.0,,130,129.4128,36.9918
