dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-03,21.9,20.3,24.1,1501.0,520.0,,,,,,,,82.0,91.6,1505.0,1869.0,2.2,5.8,3.9,340.0,340.0,340.0,1223.0,1158.0,14.8,7.2,,,,5.9,3.4,20.4,19.6,27.7,,,,,,,,,,,,,,,24.0,997.5,999.6,998.6,1000.3,1742.0,1.0,,,,{박무}0430-{박무}{강도0}0600-0845. {박무}2330-{박무}{강도0}2400-,90,128.5647,38.2509
2012-07-03,22.8,17.4,28.1,1257.0,526.0,0.0,0.0,0.0,0.75,0.0,,,48.0,80.4,1251.0,1551.0,1.8,7.0,4.3,270.0,250.0,250.0,1447.0,1500.0,14.8,4.0,,,,7.1,6.8,18.9,15.8,23.8,,24.5,24.3,23.9,23.2,21.7,19.9,,,,,,,,21.9,982.5,999.8,998.6,1002.0,1247.0,1.0,,3.2,4.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}1610-1630. {소나기}2325-2350. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2012-07-03,22.4,17.3,27.2,1126.0,543.0,0.0,0.0,0.0,,,,,55.0,79.0,1130.0,940.0,1.1,7.0,4.1,200.0,200.0,200.0,1316.0,1324.0,14.7,4.7,,,,,,18.4,17.1,25.5,,,,,,,,,,,,,,,21.2,987.4,999.8,998.6,1001.7,1746.0,1.0,,,,,98,127.0607,37.9019
2012-07-03,22.5,16.6,27.5,1059.0,535.0,0.5,0.2,0.1,,,,,61.0,88.1,1100.0,658.0,0.8,4.9,2.9,270.0,230.0,180.0,1207.0,1215.0,14.7,3.0,,,,,,20.3,15.4,24.9,,,,,,,,,,,,,,,23.9,996.9,1000.2,999.2,1001.9,1744.0,1.0,,,,,99,126.7665,37.8859
2012-07-03,20.1,13.5,26.5,1338.0,553.0,0.1,0.1,0.1,0.5,,,,41.0,76.8,1329.0,2665.0,3.1,10.1,6.7,250.0,250.0,270.0,1546.0,1600.0,14.7,8.8,3.33,24.11,1200.0,6.6,5.1,15.4,13.5,22.8,,,,,,,,,,,,,,,17.6,914.9,999.4,996.1,1002.0,1443.0,515.0,0.67,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1050. {박무}2130-{박무}{강도0}2400- {소나기}2120-2150.,100,128.7183,37.6771
2012-07-03,24.5,19.8,29.1,1323.0,540.0,,,,,,,,43.0,73.6,1310.0,1090.0,1.3,5.9,3.2,250.0,230.0,230.0,1329.0,1428.0,14.7,4.7,3.47,20.69,1200.0,6.4,5.8,19.1,18.2,29.1,19.3,27.7,27.4,27.2,26.8,25.4,22.5,15.5,15.5,,,,,,22.1,991.4,1000.2,998.8,1001.8,1536.0,3.0,,4.3,5.6,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2012-07-03,20.2,17.0,23.4,1537.0,430.0,1.0,1.0,0.5,5.58,,810.0,810.0,86.0,95.4,1538.0,3630.0,4.2,9.2,7.1,110.0,110.0,110.0,637.0,456.0,14.7,0.0,,,,10.0,9.6,19.4,18.1,23.5,,,,,,,,,,,,,,,22.6,982.5,999.0,998.0,1001.5,1350.0,2339.0,20.0,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1330-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400- {비}0810-{비}{강도0}0900-{안개비}0910-1030. {안개비}2045-{안개비}{강도2}2100-{안개비}{강도2}2400-,102,124.6305,37.9661
2012-07-03,22.1,19.8,25.3,1252.0,502.0,,,,,,,,66.0,78.6,949.0,1342.0,1.6,6.0,3.3,20.0,360.0,50.0,1347.0,1335.0,14.7,10.5,3.13,23.66,1300.0,5.8,3.8,18.1,18.3,29.0,17.4,25.4,24.5,23.5,22.1,22.4,19.3,11.9,13.2,,,,,,20.7,990.5,999.5,998.5,1000.3,1736.0,8.0,0.83,3.7,5.2,{박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2310-{시정(미만)}{0.5km}{낮은안개}2315-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,104,128.8554,37.8046
2012-07-03,24.1,22.0,27.0,1021.0,2348.0,,,,,,,,56.0,70.9,1021.0,1485.0,1.7,5.5,3.2,20.0,250.0,20.0,1337.0,153.0,14.7,9.4,3.45,25.24,1200.0,,,18.2,17.2,30.0,17.1,27.6,26.2,24.5,23.1,22.6,19.1,12.2,13.7,,,,,,21.0,996.5,999.4,998.5,1000.5,1725.0,2133.0,,,,,105,128.891,37.7515
2012-07-03,22.3,19.9,27.9,1104.0,2114.0,,,,,,,,58.0,82.0,1100.0,1588.0,1.8,6.2,4.9,20.0,20.0,20.0,1215.0,1240.0,14.7,10.1,,,,,,18.9,16.2,31.5,,,,,,,,,,,,,,,21.8,994.9,999.4,998.7,1000.5,1754.0,2122.0,,,,,106,129.1243,37.5071
2012-07-03,22.7,19.7,25.7,1533.0,544.0,25.0,24.5,12.0,3.25,25.3,1657.0,1627.0,57.0,78.1,1036.0,1299.0,1.5,10.8,6.4,200.0,270.0,230.0,1706.0,1706.0,14.7,3.2,1.36,7.06,800.0,8.3,6.8,18.5,16.4,24.2,21.9,24.0,23.8,23.8,24.1,25.1,23.7,14.4,16.2,,,,,,21.4,990.5,1000.2,999.1,1001.9,1621.0,1.0,,1.5,2.5,{안개비}1105-1130. {안개비}1335-1355. {비}1555-{비}{강도2}1800-1820. {비}1840-1845. {천둥}{강도0}(NW)1615-{뇌전}{강도1}(NW{이동}W 3~4)1645-{뇌전}{강도2}(W 1)1648-{뇌전}{강도2}(W{이동}Z 1)1650-{뇌전}{강도1}(Z{이동}E 3~4)1720-1730. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2012-07-03,22.6,20.2,24.9,1321.0,454.0,1.1,0.4,0.4,2.25,1.1,1556.0,935.0,77.0,92.9,1350.0,1892.0,2.2,6.5,4.2,340.0,180.0,180.0,1614.0,2031.0,14.7,0.6,1.18,6.98,1300.0,8.0,7.8,21.3,18.2,24.1,19.1,24.3,24.7,24.8,24.7,24.6,22.9,14.2,15.5,,,,,,25.4,992.4,1000.1,999.2,1001.9,1752.0,1.0,3.33,0.7,1.1,{박무}0440-{박무}{강도0}0600-0640. {안개비}0935-1040. {비}1550-{소나기}1558-1630. {비}1655-1725. {천둥}{강도0}(NW 7-8)1555-1605. {박무}2010-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,112,126.6244,37.4776
2012-07-03,24.7,19.5,29.8,1620.0,2146.0,18.5,18.5,9.0,1.42,,2135.0,2115.0,43.0,69.1,1327.0,1264.0,1.5,9.1,4.7,290.0,320.0,270.0,2133.0,2139.0,14.7,6.0,2.86,21.01,1100.0,6.6,5.0,18.1,18.4,25.0,,,,,,,,,,,,,,,20.9,983.2,999.8,998.3,1002.4,1749.0,2149.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {뇌전}{강도0}(NW 6~7)2110-{뇌전}{강도1}(NW 3~4)2125-{뇌전}{강도1}(NW{이동}N 3~4)2135-{뇌전}{강도0}(N{이동}NE 5~6)2145-2150. {비}1830-1850. {소나기}2115-2220.,114,127.9466,37.3375
2012-07-03,23.8,19.0,27.8,1607.0,527.0,0.0,0.0,0.0,0.67,0.0,,,66.0,83.5,1509.0,1207.0,1.4,5.7,3.4,160.0,230.0,250.0,1540.0,1649.0,14.7,2.5,1.44,11.33,1100.0,7.3,5.5,20.7,17.2,24.9,19.5,23.6,23.8,23.2,22.9,23.5,21.7,13.4,15.7,,,,,,24.5,996.4,1000.3,999.0,1002.1,1701.0,1.0,,1.8,2.5,{박무}0320-{박무}{강도0}0600-0740. {박무}2140-{박무}{강도1}2400-{비}1830-1850. {비}2340-{비}{강도0}2400-,119,126.9853,37.2723
2012-07-03,23.9,17.8,30.8,1340.0,456.0,,,,,,,,37.0,72.5,1346.0,1041.0,1.2,5.4,3.4,230.0,230.0,250.0,1543.0,1552.0,14.7,8.8,,,,,,18.1,16.2,26.7,,,,,,,,,,,,,,,20.8,973.1,999.9,998.1,1002.2,1438.0,104.0,,,,,121,128.4574,37.1813
2012-07-03,25.1,18.9,29.8,1517.0,510.0,,,,,,,,48.0,70.5,1256.0,1520.0,1.8,6.2,4.0,270.0,270.0,250.0,1443.0,1650.0,14.6,9.4,,,,,,19.0,17.6,26.5,,,,,,,,,,,,,,,22.0,987.3,1000.2,998.8,1002.3,1717.0,1.0,,,,,127,127.9525,36.9705
2012-07-03,22.5,19.4,26.2,1425.0,330.0,0.1,0.1,0.1,0.5,0.1,,,75.0,93.0,1120.0,2403.0,2.8,8.7,5.7,180.0,200.0,180.0,1228.0,1520.0,14.6,1.9,1.86,11.56,1200.0,8.6,7.1,21.2,18.2,24.7,,24.8,24.7,24.9,25.0,24.6,23.2,,,,,,,,25.2,997.5,1000.7,999.8,1002.5,428.0,1.0,2.5,2.2,2.9,{박무}0730-0840. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2150-{안개}{강도1}2400- {안개비}2150-2220.,129,126.4939,36.7766
2012-07-03,22.0,18.8,25.4,956.0,439.0,,,,,,,,66.0,86.4,805.0,1299.0,1.5,6.2,3.7,20.0,20.0,20.0,1052.0,1052.0,14.7,11.8,,,,6.4,2.3,19.5,17.7,29.9,,,,,,,,,,,,,,,22.6,994.0,999.7,998.9,1001.1,429.0,2137.0,,,,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2012-07-03,25.1,20.5,30.1,1538.0,623.0,,,,,,,,53.0,74.6,1539.0,1221.0,1.4,9.3,3.2,290.0,270.0,250.0,1728.0,1211.0,14.6,1.5,2.18,15.47,1100.0,7.3,5.3,20.0,20.5,25.9,,25.9,25.6,25.2,25.1,24.0,22.0,,,,,,,,23.4,993.9,1000.3,999.2,1002.2,1627.0,1.0,,3.2,3.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2340-{박무}{강도0}2400-,131,127.4407,36.6392
2012-07-03,25.3,20.8,29.3,1459.0,533.0,0.1,0.1,0.1,2.03,0.2,,,61.0,79.0,1412.0,1275.0,1.5,6.9,4.3,230.0,180.0,250.0,1322.0,903.0,14.6,6.2,2.16,15.45,900.0,7.4,6.0,21.2,19.6,27.9,21.4,26.7,26.0,25.8,25.7,25.6,23.4,14.8,17.0,,,,,,25.2,992.7,1000.4,999.3,1002.3,1733.0,1.0,,2.7,3.4,{박무}2120-{박무}{강도1}2400- {비}2143-2345.,133,127.3721,36.372
2012-07-03,24.4,18.2,29.2,1533.0,531.0,,,,,,,,54.0,73.0,1423.0,1579.0,1.8,6.6,4.1,250.0,270.0,270.0,1442.0,1442.0,14.6,8.7,2.66,19.53,1300.0,,,19.0,17.8,27.4,,,,,,,,,,,,,,,21.9,972.9,1000.2,998.5,1002.2,1533.0,2322.0,,,,,135,127.9946,36.2203
2012-07-03,26.2,20.1,32.1,1422.0,350.0,,,,,,,,40.0,65.5,1253.0,1399.0,1.6,8.1,4.2,340.0,270.0,290.0,1300.0,1740.0,14.6,10.9,3.52,27.23,1200.0,5.1,1.8,18.6,18.0,32.2,,29.3,28.6,27.2,26.4,24.3,21.6,,,,,,,,21.5,984.1,999.7,998.0,1001.8,1446.0,2341.0,,4.5,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,136,128.7073,36.5729
