dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.3,-2.4,2002-01-01 14:45:00+00:00,3.4,2001-12-31 15:02:00+00:00,0.0,,,15.6,,4.4,352.0,1211,631,126.5133,37.355
2002-01-02,-5.4,-6.5,2002-01-02 13:22:00+00:00,-2.4,2002-01-01 15:01:00+00:00,0.0,,,14.3,,4.4,340.0,1179,631,126.5133,37.355
2002-01-03,-2.1,-6.8,2002-01-02 15:36:00+00:00,1.1,2002-01-03 12:37:00+00:00,0.0,,,7.9,,1.4,18.0,1282,631,126.5133,37.355
2002-01-04,6.1,,,,,0.0,,,,,,,1064,631,126.5133,37.355
2002-01-05,2.2,0.9,2002-01-05 13:31:00+00:00,4.8,2002-01-04 15:01:00+00:00,0.0,,,11.9,,3.1,340.0,1259,631,126.5133,37.355
2002-01-06,3.2,-0.3,2002-01-05 22:54:00+00:00,6.5,2002-01-06 06:36:00+00:00,0.0,,,8.4,,2.6,169.0,1172,631,126.5133,37.355
2002-01-07,0.5,-2.6,2002-01-07 14:27:00+00:00,6.8,2002-01-06 19:09:00+00:00,0.5,,,14.3,,4.0,349.0,1217,631,126.5133,37.355
2002-01-08,-2.5,-3.9,2002-01-07 22:09:00+00:00,-1.0,2002-01-08 05:26:00+00:00,0.0,,,17.4,,3.7,337.0,1319,631,126.5133,37.355
2002-01-09,-0.1,,,,,0.0,,,,,,,1042,631,126.5133,37.355
2002-01-10,5.1,1.6,2002-01-09 15:16:00+00:00,9.2,2002-01-10 06:58:00+00:00,0.0,,,9.8,,3.8,162.0,1275,631,126.5133,37.355
2002-01-11,5.4,3.2,2002-01-10 21:00:00+00:00,9.2,2002-01-11 04:21:00+00:00,0.0,,,5.9,,1.3,331.0,1186,631,126.5133,37.355
2002-01-12,6.4,3.6,2002-01-11 22:13:00+00:00,11.2,2002-01-12 07:43:00+00:00,0.0,,,6.6,,3.2,32.0,1223,631,126.5133,37.355
2002-01-13,8.5,5.2,2002-01-12 22:32:00+00:00,12.6,2002-01-13 07:26:00+00:00,0.0,,,10.8,,4.0,127.0,1270,631,126.5133,37.355
2002-01-14,12.1,8.2,2002-01-13 18:54:00+00:00,16.1,2002-01-14 11:18:00+00:00,0.5,,,10.8,,3.9,125.0,1196,631,126.5133,37.355
2002-01-15,12.4,,,,,3.0,,,,,,,991,631,126.5133,37.355
2002-01-16,7.3,5.2,2002-01-16 14:50:00+00:00,10.8,2002-01-15 15:01:00+00:00,2.5,,,11.7,,5.1,32.0,1269,631,126.5133,37.355
2002-01-17,4.8,3.3,2002-01-17 00:10:00+00:00,6.9,2002-01-17 04:58:00+00:00,2.5,,,7.0,,1.8,25.0,1158,631,126.5133,37.355
2002-01-18,4.5,2.9,2002-01-17 21:44:00+00:00,7.1,2002-01-18 05:09:00+00:00,0.0,,,6.3,,2.1,30.0,1205,631,126.5133,37.355
2002-01-19,5.9,4.5,2002-01-18 16:52:00+00:00,10.0,2002-01-19 05:30:00+00:00,0.0,,,5.8,,1.5,132.0,1273,631,126.5133,37.355
2002-01-20,4.1,3.0,2002-01-20 09:34:00+00:00,5.6,2002-01-20 00:53:00+00:00,0.0,,,4.4,,1.0,18.0,1399,631,126.5133,37.355
2002-01-21,2.9,1.1,2002-01-21 10:26:00+00:00,4.5,2002-01-21 02:21:00+00:00,4.0,,,11.6,,2.3,336.0,1241,631,126.5133,37.355
2002-01-22,-0.7,-1.9,2002-01-22 00:31:00+00:00,1.3,2002-01-21 15:02:00+00:00,0.0,,,13.1,,3.2,337.0,1178,631,126.5133,37.355
2002-01-23,-0.6,-2.5,2002-01-22 21:25:00+00:00,1.3,2002-01-23 07:06:00+00:00,0.0,,,11.8,,3.4,342.0,1234,631,126.5133,37.355
2002-01-24,0.3,-0.8,2002-01-23 18:01:00+00:00,2.5,2002-01-24 05:48:00+00:00,3.5,,,7.0,,2.1,16.0,1197,631,126.5133,37.355
2002-01-25,0.4,-2.1,2002-01-24 22:26:00+00:00,2.4,2002-01-25 07:22:00+00:00,0.0,,,6.8,,2.6,30.0,1259,631,126.5133,37.355
2002-01-26,3.2,,,,,0.0,,,,,,,1132,631,126.5133,37.355
2002-01-27,2.2,-0.2,2002-01-27 14:15:00+00:00,3.8,2002-01-26 15:01:00+00:00,0.0,,,10.9,,2.4,348.0,1246,631,126.5133,37.355
2002-01-28,0.2,-1.2,2002-01-28 13:32:00+00:00,3.1,2002-01-28 06:59:00+00:00,0.0,,,11.4,,2.8,348.0,1262,631,126.5133,37.355
2002-01-29,1.7,-1.5,2002-01-28 20:02:00+00:00,5.5,2002-01-29 06:16:00+00:00,0.0,,,9.8,,2.4,347.0,1186,631,126.5133,37.355
2002-01-30,2.3,0.1,2002-01-30 14:28:00+00:00,4.5,2002-01-30 04:47:00+00:00,0.0,,,10.0,,2.4,347.0,1303,631,126.5133,37.355
2002-01-31,1.2,-0.7,2002-01-30 22:29:00+00:00,4.7,2002-01-31 05:06:00+00:00,0.0,,,8.8,,1.3,350.0,1276,631,126.5133,37.355
2002-02-01,4.1,0.0,2002-01-31 22:20:00+00:00,9.4,2002-02-01 04:48:00+00:00,0.0,,,9.1,,3.6,223.0,1325,631,126.5133,37.355
2002-02-02,4.4,2.8,2002-02-02 12:45:00+00:00,8.9,2002-02-02 04:27:00+00:00,0.0,,,5.9,,1.6,189.0,1227,631,126.5133,37.355
2002-02-03,4.9,2.3,2002-02-02 22:46:00+00:00,9.2,2002-02-03 05:30:00+00:00,0.0,,,5.0,,1.6,35.0,1328,631,126.5133,37.355
2002-02-04,5.1,2.7,2002-02-03 21:22:00+00:00,9.3,2002-02-04 06:37:00+00:00,0.0,,,3.8,,1.5,131.0,1230,631,126.5133,37.355
2002-02-05,6.0,3.6,2002-02-04 21:31:00+00:00,10.7,2002-02-05 05:07:00+00:00,0.0,,,4.4,,1.3,17.0,1176,631,126.5133,37.355
2002-02-06,6.3,4.7,2002-02-05 22:00:00+00:00,9.0,2002-02-06 06:13:00+00:00,0.0,,,10.0,,3.1,228.0,1278,631,126.5133,37.355
2002-02-07,6.3,,,,,0.0,,,,,,,1151,631,126.5133,37.355
2002-02-08,3.4,-0.2,2002-02-08 14:32:00+00:00,8.7,2002-02-08 03:51:00+00:00,0.0,,,14.5,,3.4,343.0,1279,631,126.5133,37.355
2002-02-09,0.6,-1.7,2002-02-08 22:48:00+00:00,2.8,2002-02-09 05:13:00+00:00,0.0,,,12.1,,2.7,357.0,1262,631,126.5133,37.355
2002-02-10,1.9,-0.4,2002-02-10 14:48:00+00:00,4.2,2002-02-10 04:03:00+00:00,0.0,,,10.1,,1.4,355.0,1189,631,126.5133,37.355
2002-02-11,1.8,-0.6,2002-02-10 15:30:00+00:00,6.2,2002-02-11 02:54:00+00:00,0.5,,,14.3,,2.6,335.0,1237,631,126.5133,37.355
2002-02-12,1.7,-0.3,2002-02-11 20:53:00+00:00,3.6,2002-02-12 04:49:00+00:00,0.0,,,7.4,,1.7,353.0,1221,631,126.5133,37.355
