dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.4,-5.7,2017-12-31 22:32:00+00:00,3.4,2018-01-01 05:13:00+00:00,0.0,,,5.4,2018-01-01 06:49:00+00:00,0.8,298.1,1440,423,126.827,37.494
2018-01-02,-1.9,-4.5,2018-01-02 14:53:00+00:00,1.5,2018-01-02 05:29:00+00:00,0.0,,,8.7,2018-01-02 03:49:00+00:00,2.0,,1440,423,126.827,37.494
2018-01-03,-4.6,-7.0,2018-01-02 22:04:00+00:00,-1.0,2018-01-03 05:11:00+00:00,0.0,,,8.1,2018-01-03 12:25:00+00:00,2.3,5.6,1440,423,126.827,37.494
2018-01-04,-5.0,-8.2,2018-01-03 22:42:00+00:00,-2.4,2018-01-04 05:26:00+00:00,0.0,,,5.1,2018-01-04 04:41:00+00:00,1.6,320.6,1440,423,126.827,37.494
2018-01-05,-3.2,-6.3,2018-01-04 17:45:00+00:00,1.2,2018-01-05 04:54:00+00:00,0.0,,,8.1,2018-01-05 06:49:00+00:00,1.2,210.9,1440,423,126.827,37.494
2018-01-06,-3.1,-7.8,2018-01-05 22:47:00+00:00,1.9,2018-01-06 05:50:00+00:00,0.0,,,6.4,2018-01-06 05:24:00+00:00,1.3,320.6,1440,423,126.827,37.494
2018-01-07,-1.3,-6.6,2018-01-06 22:39:00+00:00,2.4,2018-01-07 06:56:00+00:00,0.0,,,5.5,2018-01-07 00:08:00+00:00,1.3,,1440,423,126.827,37.494
2018-01-08,0.9,-2.0,2018-01-08 14:53:00+00:00,3.9,2018-01-08 05:52:00+00:00,0.5,,,13.3,2018-01-08 11:35:00+00:00,2.2,199.7,1440,423,126.827,37.494
2018-01-09,-3.7,-5.9,2018-01-09 14:52:00+00:00,-0.8,2018-01-09 04:30:00+00:00,0.0,,,9.5,2018-01-08 18:19:00+00:00,2.5,309.4,1439,423,126.827,37.494
2018-01-10,-7.2,-10.0,2018-01-09 15:00:00+00:00,-3.9,2018-01-10 04:32:00+00:00,0.0,,,10.8,2018-01-10 04:08:00+00:00,2.8,334.7,1440,423,126.827,37.494
2018-01-11,-10.8,-13.1,2018-01-11 14:19:00+00:00,-7.4,2018-01-11 05:38:00+00:00,0.0,,,8.3,2018-01-11 11:09:00+00:00,2.5,317.8,1439,423,126.827,37.494
2018-01-12,-9.9,-14.8,2018-01-11 21:52:00+00:00,-5.5,2018-01-12 06:31:00+00:00,0.0,,,6.4,2018-01-12 03:16:00+00:00,1.6,331.9,1440,423,126.827,37.494
2018-01-13,-3.5,-6.9,2018-01-12 16:23:00+00:00,-0.6,2018-01-13 06:13:00+00:00,0.0,,,4.4,2018-01-12 22:03:00+00:00,1.4,,1440,423,126.827,37.494
2018-01-14,1.3,-3.5,2018-01-13 20:39:00+00:00,5.2,2018-01-14 05:29:00+00:00,0.0,,,9.1,2018-01-14 06:59:00+00:00,2.5,,1440,423,126.827,37.494
2018-01-15,4.0,0.4,2018-01-15 14:45:00+00:00,7.6,2018-01-15 05:37:00+00:00,0.0,,,6.3,2018-01-14 20:46:00+00:00,1.5,,1440,423,126.827,37.494
2018-01-16,3.2,-1.0,2018-01-15 17:04:00+00:00,6.9,2018-01-16 04:13:00+00:00,0.0,,,4.4,2018-01-16 03:40:00+00:00,1.2,112.5,1440,423,126.827,37.494
2018-01-17,3.8,1.2,2018-01-16 21:47:00+00:00,8.2,2018-01-17 05:28:00+00:00,0.0,,,6.6,2018-01-17 08:05:00+00:00,1.5,225.0,1440,423,126.827,37.494
2018-01-18,1.8,-0.1,2018-01-17 15:00:00+00:00,4.3,2018-01-18 05:40:00+00:00,0.0,,,7.3,2018-01-18 06:25:00+00:00,1.7,326.3,1440,423,126.827,37.494
2018-01-19,0.8,-3.4,2018-01-18 22:56:00+00:00,5.4,2018-01-19 05:52:00+00:00,0.0,,,6.3,2018-01-19 07:01:00+00:00,1.5,320.6,1435,423,126.827,37.494
2018-01-20,1.8,-2.1,2018-01-19 18:34:00+00:00,7.2,2018-01-20 05:40:00+00:00,0.0,,,7.3,2018-01-20 03:40:00+00:00,2.0,230.6,1440,423,126.827,37.494
