dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-26,8.2,6.0,2004-02-26 13:59:00+00:00,10.7,2004-02-26 03:48:00+00:00,0.0,,,12.7,,4.9,310.5,1427,793,126.25,33.2167
2004-02-26,3.5,-1.8,2004-02-26 14:59:00+00:00,8.3,2004-02-26 06:35:00+00:00,0.0,,,10.8,,2.9,325.1,1435,794,127.4333,35.1
2004-02-26,2.7,-2.7,2004-02-26 14:40:00+00:00,7.6,2004-02-26 05:26:00+00:00,0.0,,,10.4,,1.9,287.1,1409,795,127.3667,34.9833
2004-02-26,6.1,4.4,2004-02-25 22:01:00+00:00,8.9,2004-02-26 05:37:00+00:00,0.5,,,12.9,,6.2,273.3,1437,796,127.25,34.2333
2004-02-26,5.9,4.0,2004-02-25 21:03:00+00:00,8.2,2004-02-26 05:40:00+00:00,0.0,,,11.7,,4.5,340.8,1436,797,125.3,34.3833
2004-02-26,6.2,4.1,2004-02-25 20:54:00+00:00,8.8,2004-02-26 04:36:00+00:00,0.0,,,17.4,,7.0,350.9,1436,798,125.1833,34.6667
2004-02-26,4.9,2.4,2004-02-26 11:49:00+00:00,7.9,2004-02-26 02:48:00+00:00,0.0,,,12.7,,2.1,316.9,1434,799,126.1333,35.2
2004-02-26,3.4,0.9,2004-02-26 14:58:00+00:00,6.7,2004-02-26 05:52:00+00:00,0.0,,,18.1,,5.6,273.6,1417,800,129.4622,36.6809
2004-02-26,1.4,-2.7,2004-02-26 14:59:00+00:00,5.9,2004-02-26 04:17:00+00:00,0.0,,,15.8,,4.8,285.3,1416,801,129.07,36.7
2004-02-26,2.8,-1.4,2004-02-26 14:59:00+00:00,6.3,2004-02-26 05:19:00+00:00,0.0,,,17.9,,4.4,278.9,1433,802,129.3455,36.7241
2004-02-26,1.9,-4.1,2004-02-26 14:43:00+00:00,6.0,2004-02-26 04:48:00+00:00,2.0,,,14.0,,4.5,293.5,1287,803,129.07,36.42
2004-02-26,2.7,-1.9,2004-02-26 14:59:00+00:00,6.8,2004-02-26 05:26:00+00:00,0.0,,,18.5,,4.9,283.7,1435,804,129.338,36.1996
2004-02-26,1.3,-3.0,2004-02-26 14:32:00+00:00,4.7,2004-02-25 15:01:00+00:00,0.0,,,14.1,,4.2,288.4,1429,805,129.0958,36.1602
2004-02-26,4.7,2.9,2004-02-26 14:12:00+00:00,8.8,2004-02-25 15:01:00+00:00,0.0,,,14.8,,5.5,292.5,1423,808,129.5694,36.0774
2004-02-26,1.2,-2.9,2004-02-26 14:58:00+00:00,5.1,2004-02-26 04:24:00+00:00,0.0,,,9.0,,1.6,300.6,1431,837,128.63,36.7692
2004-02-26,1.3,-3.4,2004-02-26 14:53:00+00:00,5.3,2004-02-26 04:22:00+00:00,0.0,,,12.7,,3.2,276.7,1424,841,128.9224,36.1076
2004-02-26,3.7,-0.9,2004-02-26 14:58:00+00:00,9.1,2004-02-26 04:51:00+00:00,0.0,,,11.3,,3.2,294.4,1431,903,128.4742,35.3855
2004-02-26,2.2,0.5,2004-02-25 22:06:00+00:00,6.6,2004-02-26 05:43:00+00:00,0.0,,,10.3,,2.5,289.5,1427,912,127.7167,35.5333
2004-02-26,,,,,,0.0,,,,,,,1048,938,129.0514,35.1472
2004-02-26,-3.0,-5.1,2004-02-25 20:59:00+00:00,-0.2,2004-02-26 06:01:00+00:00,0.0,,,11.8,,4.2,16.5,1407,116,126.967,37.4433
2004-02-26,1.6,-0.3,2004-02-25 21:31:00+00:00,4.8,2004-02-26 05:28:00+00:00,0.0,,,12.1,,4.9,292.8,1433,144,126.7834,36.0123
2004-02-26,0.3,-2.5,2004-02-25 21:26:00+00:00,5.6,2004-02-26 05:23:00+00:00,0.0,,,19.4,,6.9,290.9,1423,160,129.0,35.1188
2004-02-26,2.8,1.4,2004-02-26 07:16:00+00:00,5.1,2004-02-26 05:18:00+00:00,0.0,,,15.6,,5.0,340.0,1193,300,126.3167,35.85
2004-02-26,5.9,2.9,2004-02-26 11:52:00+00:00,8.7,2004-02-26 04:01:00+00:00,0.0,,,15.1,,4.0,297.0,1431,301,126.1112,35.0841
2004-02-26,4.5,1.0,2004-02-26 14:45:00+00:00,7.3,2004-02-26 04:57:00+00:00,0.0,,,12.2,,3.5,312.0,1258,302,126.1491,34.6432
2004-02-26,6.1,1.8,2004-02-25 21:35:00+00:00,8.7,2004-02-26 07:13:00+00:00,0.0,,,11.2,,2.3,287.0,1275,303,125.1167,34.0667
2004-02-26,5.8,,,,,0.0,,,,,,,1106,304,126.655,34.1678
2004-02-26,5.9,3.9,2004-02-26 14:13:00+00:00,7.8,2004-02-26 05:48:00+00:00,0.0,,,13.9,,4.6,52.0,1194,305,126.9167,33.9
2004-02-26,5.6,3.9,2004-02-25 21:14:00+00:00,8.6,2004-02-26 06:52:00+00:00,0.0,,,13.7,,2.9,221.0,1248,306,127.8008,34.9525
2004-02-26,1.1,-3.0,2004-02-26 14:57:00+00:00,5.2,2004-02-26 05:05:00+00:00,0.0,,,15.6,,3.9,217.2,1293,312,129.1418,36.3908
2004-02-26,5.4,2.8,2004-02-25 21:47:00+00:00,9.7,2004-02-25 15:01:00+00:00,0.0,,,7.1,,2.3,289.0,1434,313,128.7514,34.8934
2004-02-26,-9.5,-12.5,2004-02-25 22:06:00+00:00,-7.3,2004-02-26 03:33:00+00:00,0.0,,,13.1,,5.1,239.3,1438,314,127.75,35.8667
2004-02-26,-4.9,-7.2,2004-02-25 22:01:00+00:00,-1.6,2004-02-26 03:39:00+00:00,0.0,,,11.1,,2.5,340.3,1436,315,127.5108,35.3067
2004-02-26,-3.9,-6.3,2004-02-25 21:56:00+00:00,-0.2,2004-02-26 05:49:00+00:00,0.0,,,17.3,,8.2,295.0,1434,316,126.9974,35.1144
2004-02-26,0.9,-3.0,2004-02-25 22:16:00+00:00,7.2,2004-02-26 05:36:00+00:00,0.0,,,9.2,,1.6,251.7,1437,317,127.0454,35.7189
2004-02-26,-5.4,-7.7,2004-02-25 22:04:00+00:00,-2.6,2004-02-26 04:05:00+00:00,0.0,,,13.1,,3.6,299.8,1433,318,128.6794,37.6437
2004-02-26,4.7,2.9,2004-02-26 00:33:00+00:00,9.0,2004-02-25 15:01:00+00:00,0.0,,,18.4,,5.4,350.6,1436,319,130.8746,37.5408
2004-02-26,-10.4,-12.5,2004-02-25 22:32:00+00:00,-7.8,2004-02-26 04:16:00+00:00,0.0,,,22.7,,9.9,317.5,1436,320,128.3208,38.325
2004-02-26,-0.4,-3.1,2004-02-26 14:14:00+00:00,2.8,2004-02-26 03:53:00+00:00,0.0,,,13.7,,3.8,300.8,1438,321,128.1963,38.1147
2004-02-26,-1.2,-5.1,2004-02-26 13:03:00+00:00,2.7,2004-02-26 06:48:00+00:00,0.0,,,10.5,,1.6,189.9,1436,322,127.6698,38.2155
2004-02-26,-1.8,-5.4,2004-02-26 13:19:00+00:00,1.0,2004-02-26 06:12:00+00:00,0.0,,,10.9,,3.5,320.5,1435,323,127.5542,38.2728
2004-02-26,-0.6,-4.7,2004-02-26 14:58:00+00:00,3.6,2004-02-26 05:03:00+00:00,0.0,,,11.9,,3.0,302.5,1435,325,128.0254,37.1376
2004-02-26,-0.5,-4.2,2004-02-26 14:32:00+00:00,3.0,2004-02-26 06:25:00+00:00,0.0,,,11.6,,1.7,257.9,1434,326,127.583,37.5453
2004-02-26,-0.3,-3.8,2004-02-25 21:36:00+00:00,4.6,2004-02-26 05:02:00+00:00,0.0,,,8.6,,1.3,65.9,1437,327,127.512,36.6503
2004-02-26,7.2,1.8,2004-02-26 13:35:00+00:00,12.7,2004-02-26 02:39:00+00:00,0.0,,,14.5,,3.7,328.3,1432,328,126.4061,33.2495
2004-02-26,2.2,-1.1,2004-02-26 12:09:00+00:00,6.8,2004-02-26 02:39:00+00:00,0.0,,,7.6,,2.2,338.5,1435,329,126.5439,33.4238
2004-02-26,5.5,2.8,2004-02-26 13:06:00+00:00,9.2,2004-02-26 02:02:00+00:00,0.0,,,20.5,,6.4,330.8,1435,330,126.4616,33.2886
2004-02-26,2.3,0.4,2004-02-25 21:54:00+00:00,5.4,2004-02-26 06:30:00+00:00,0.0,,,10.8,,3.0,254.7,1416,400,127.0485,37.5094
2004-02-26,2.5,0.5,2004-02-25 21:10:00+00:00,5.7,2004-02-26 05:08:00+00:00,0.0,,,10.8,,2.8,328.4,1417,401,127.02,37.48
2004-02-26,1.7,-1.0,2004-02-25 21:34:00+00:00,4.7,2004-02-26 06:50:00+00:00,0.0,,,13.0,,3.8,276.6,1411,402,127.1484,37.5519
2004-02-26,2.0,0.0,2004-02-25 15:00:00+00:00,5.1,2004-02-26 06:22:00+00:00,0.0,,,12.1,,2.8,330.6,1427,403,127.1004,37.5082
2004-02-26,1.7,-0.6,2004-02-25 22:17:00+00:00,5.5,2004-02-26 06:07:00+00:00,0.0,,,11.1,,3.4,266.2,1422,404,126.85,37.55
2004-02-26,2.3,-0.1,2004-02-26 14:55:00+00:00,5.6,2004-02-26 05:19:00+00:00,0.0,,,12.4,,2.8,323.8,1423,405,126.8793,37.524
2004-02-26,1.2,-1.4,2004-02-25 21:30:00+00:00,5.1,2004-02-26 07:00:00+00:00,0.0,,,10.7,,2.3,351.6,1414,406,127.0352,37.6633
2004-02-26,2.1,-0.6,2004-02-25 15:00:00+00:00,5.4,2004-02-26 05:33:00+00:00,0.0,,,11.5,,3.4,222.6,1421,408,127.0501,37.5772
2004-02-26,2.0,-0.2,2004-02-26 14:59:00+00:00,5.0,2004-02-26 06:47:00+00:00,0.0,,,11.8,,3.6,0.0,1420,409,127.0889,37.5835
2004-02-26,2.1,0.1,2004-02-25 21:24:00+00:00,5.0,2004-02-26 05:48:00+00:00,0.0,,,11.1,,1.4,254.8,1406,410,126.9228,37.4935
2004-02-26,2.1,-0.2,2004-02-26 14:49:00+00:00,5.5,2004-02-26 06:17:00+00:00,0.0,,,13.8,,4.0,268.8,1411,411,126.9342,37.5431
2004-02-26,-1.1,,,,,,,,,,,,144,872,127.7167,35.3333
2004-02-26,0.8,-2.0,2004-02-25 21:25:00+00:00,5.7,2004-02-26 05:33:00+00:00,0.0,,,12.8,,3.0,313.7,1388,412,126.9466,37.5676
2004-02-26,2.2,-0.3,2004-02-25 15:00:00+00:00,5.0,2004-02-26 05:34:00+00:00,0.0,,,13.4,,4.4,290.7,1423,413,127.0791,37.5379
2004-02-26,1.0,-1.6,2004-02-26 14:52:00+00:00,4.2,2004-02-26 05:49:00+00:00,0.0,,,11.3,,2.1,234.1,1428,414,126.9993,37.6105
2004-02-26,2.2,0.0,2004-02-26 14:57:00+00:00,5.5,2004-02-26 05:56:00+00:00,0.0,,,11.1,,2.1,333.6,1418,415,126.9775,37.5168
2004-02-26,1.6,-1.1,2004-02-26 14:44:00+00:00,4.9,2004-02-26 07:04:00+00:00,0.0,,,7.5,,2.2,308.3,1408,416,126.9357,37.6084
2004-02-26,2.9,1.2,2004-02-25 20:08:00+00:00,5.1,2004-02-26 06:35:00+00:00,0.0,,,11.1,,2.8,275.5,1410,417,126.88,37.48
2004-02-26,2.1,-0.3,2004-02-26 14:56:00+00:00,5.3,2004-02-26 04:10:00+00:00,0.0,,,13.7,,3.9,253.1,1261,418,126.9394,37.5213
2004-02-26,-0.2,-2.4,2004-02-26 14:57:00+00:00,3.4,2004-02-26 06:18:00+00:00,0.0,,,15.7,,4.0,307.7,1420,419,126.9864,37.5535
2004-02-26,-1.9,-4.8,2004-02-25 21:11:00+00:00,2.9,2004-02-26 02:28:00+00:00,0.0,,,9.9,,1.7,9.9,1407,420,126.9565,37.6155
2004-02-26,2.3,0.0,2004-02-26 14:59:00+00:00,5.4,2004-02-26 05:56:00+00:00,0.0,,,11.8,,3.9,261.8,1410,421,127.0406,37.545
2004-02-26,2.1,-0.1,2004-02-26 14:59:00+00:00,5.1,2004-02-26 05:37:00+00:00,0.0,,,11.9,,3.3,301.4,1431,423,126.8333,37.4833
2004-02-26,2.4,0.2,2004-02-26 14:48:00+00:00,5.3,2004-02-26 06:50:00+00:00,0.0,,,12.7,,3.1,264.1,1393,424,127.0017,37.6333
2004-02-26,1.6,-1.1,2004-02-26 14:59:00+00:00,4.9,2004-02-26 07:28:00+00:00,0.0,,,15.4,,4.1,270.0,1434,450,126.8334,37.6555
2004-02-26,-3.3,-6.7,2004-02-26 14:58:00+00:00,0.8,2004-02-26 04:26:00+00:00,0.0,,,12.4,,1.8,219.6,1383,497,128.8515,37.5752
2004-02-26,-6.9,-9.4,2004-02-25 22:36:00+00:00,-3.7,2004-02-26 03:15:00+00:00,0.0,,,17.2,,3.8,95.2,1433,498,128.5145,37.8793
2004-02-26,0.5,-2.9,2004-02-25 21:11:00+00:00,6.1,2004-02-26 06:45:00+00:00,0.0,,,12.1,,3.3,303.3,1430,499,127.0213,38.1331
2004-02-26,2.1,-0.6,2004-02-25 22:47:00+00:00,4.9,2004-02-26 05:29:00+00:00,0.0,,,9.0,,3.1,79.2,1412,500,126.4116,37.6287
2004-02-26,1.8,-1.1,2004-02-26 14:58:00+00:00,4.9,2004-02-26 05:27:00+00:00,0.0,,,10.4,,2.4,182.4,1419,501,125.7023,37.6644
2004-02-26,1.7,-0.6,2004-02-25 22:26:00+00:00,5.6,2004-02-26 05:17:00+00:00,0.0,,,12.2,,3.6,269.5,1412,502,126.2829,37.7844
2004-02-26,0.2,-2.6,2004-02-25 21:20:00+00:00,4.9,2004-02-26 06:26:00+00:00,0.0,,,11.2,,4.1,259.3,1422,503,126.6833,37.8833
2004-02-26,1.4,-1.8,2004-02-25 20:12:00+00:00,4.9,2004-02-26 06:42:00+00:00,0.0,,,9.8,,1.9,301.5,1414,504,127.202,37.8915
2004-02-26,0.0,-3.5,2004-02-26 13:59:00+00:00,4.0,2004-02-26 06:15:00+00:00,0.0,,,12.8,,2.5,268.5,1425,505,127.35,37.82
2004-02-26,1.7,-0.7,2004-02-25 21:12:00+00:00,4.8,2004-02-26 04:59:00+00:00,0.0,,,10.1,,1.7,283.9,1412,544,126.7827,37.4631
2004-02-26,1.3,-3.4,2004-02-26 14:13:00+00:00,4.6,2004-02-26 03:34:00+00:00,0.0,,,11.8,,4.1,298.4,1421,545,126.8387,37.2804
2004-02-26,1.8,-2.0,2004-02-25 21:37:00+00:00,5.2,2004-02-26 06:20:00+00:00,0.0,,,13.8,,3.5,246.1,1420,546,127.2833,37.4
2004-02-26,1.1,-3.6,2004-02-26 14:56:00+00:00,4.8,2004-02-26 05:54:00+00:00,0.0,,,12.7,,2.0,268.6,1421,547,127.7583,37.4171
2004-02-26,0.5,-3.6,2004-02-26 14:54:00+00:00,4.2,2004-02-26 06:07:00+00:00,0.0,,,14.0,,4.8,278.7,1421,548,127.65,37.3
2004-02-26,1.9,-1.4,2004-02-25 22:42:00+00:00,4.8,2004-02-26 05:07:00+00:00,0.0,,,10.6,,2.8,346.3,1418,550,127.05,37.1833
2004-02-26,1.3,-1.4,2004-02-25 22:32:00+00:00,4.4,2004-02-26 04:29:00+00:00,0.0,,,12.6,,3.4,261.5,1428,551,127.07,37.0
2004-02-26,-1.4,-4.2,2004-02-26 13:09:00+00:00,1.5,2004-02-26 06:04:00+00:00,0.0,,,10.9,,3.4,218.7,1421,552,127.42,38.25
2004-02-26,1.9,0.0,2004-02-25 22:11:00+00:00,5.0,2004-02-26 05:24:00+00:00,0.0,,,16.5,,6.1,310.8,1400,553,128.4287,38.5038
2004-02-26,-5.0,-7.3,2004-02-25 22:18:00+00:00,-1.8,2004-02-26 06:07:00+00:00,1.0,,,30.8,,15.0,261.7,1435,554,128.4371,38.2144
2004-02-26,0.4,-3.0,2004-02-26 13:59:00+00:00,4.5,2004-02-26 06:41:00+00:00,0.0,,,11.4,,2.1,231.9,1416,555,127.73,38.12
2004-02-26,0.3,-3.1,2004-02-26 14:31:00+00:00,4.0,2004-02-26 05:23:00+00:00,0.0,,,8.5,,2.2,250.3,1431,556,127.9908,38.1056
2004-02-26,0.4,-1.9,2004-02-25 22:32:00+00:00,3.6,2004-02-26 04:01:00+00:00,0.0,,,10.1,,1.7,268.7,1420,557,128.3209,37.9513
2004-02-26,1.0,-3.4,2004-02-26 14:47:00+00:00,4.6,2004-02-26 06:07:00+00:00,0.0,,,11.9,,1.7,314.5,1413,558,127.7007,37.6861
2004-02-26,-3.2,-5.3,2004-02-25 22:40:00+00:00,0.1,2004-02-26 04:42:00+00:00,0.0,,,13.8,,3.9,211.6,1410,559,128.3898,37.7739
2004-02-26,-2.6,-4.8,2004-02-25 22:24:00+00:00,0.4,2004-02-26 04:21:00+00:00,0.0,,,14.9,,4.0,262.2,1411,560,128.5943,37.6701
2004-02-26,-0.6,-4.2,2004-02-26 14:55:00+00:00,2.8,2004-02-26 04:11:00+00:00,0.0,,,13.7,,3.1,202.7,1413,561,128.1555,37.5816
2004-02-26,0.0,-3.4,2004-02-26 14:53:00+00:00,3.2,2004-02-26 06:00:00+00:00,0.0,,,13.4,,3.2,295.7,1420,562,128.269,37.2722
2004-02-26,-0.9,-3.1,2004-02-26 12:17:00+00:00,3.2,2004-02-26 06:47:00+00:00,0.0,,,12.2,,1.7,175.8,1425,563,128.7466,37.2647
2004-02-26,2.5,0.1,2004-02-25 21:37:00+00:00,4.5,2004-02-26 05:54:00+00:00,0.0,,,10.2,,3.3,20.8,1423,565,126.785,37.34
2004-02-26,0.8,-3.0,2004-02-26 14:15:00+00:00,3.7,2004-02-26 03:57:00+00:00,0.0,,,18.0,,3.1,296.9,1382,566,128.7,37.82
2004-02-26,1.0,-3.1,2004-02-25 20:56:00+00:00,5.5,2004-02-26 05:38:00+00:00,0.0,,,7.1,,0.7,212.2,1408,567,126.913,37.9483
2004-02-26,0.1,-5.0,2004-02-25 22:11:00+00:00,4.1,2004-02-26 06:54:00+00:00,0.0,,,2.2,,0.4,239.3,1413,568,127.3179,37.9522
2004-02-26,1.5,-1.4,2004-02-25 15:00:00+00:00,4.8,2004-02-26 06:00:00+00:00,0.0,,,11.0,,2.4,254.3,1423,569,127.1312,37.5994
