dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-11,-4.6,-9.6,-0.1,1427.0,2354.0,,,,,,,,22.0,35.8,1306.0,2945.0,3.4,11.2,5.8,290.0,320.0,290.0,1205.0,1207.0,9.8,8.1,,,,,,-17.8,-14.2,-2.9,,,,,,,,,,,,,,,1.5,1008.0,1030.0,1026.8,1032.5,132.0,2352.0,,,,,273,128.1488,36.6273
2012-01-12,-3.7,-10.7,1.6,1328.0,412.0,,,,,,,,31.0,47.4,1327.0,1805.0,2.1,8.8,4.2,340.0,270.0,290.0,1302.0,1419.0,9.9,7.8,,,,,,-13.5,-15.5,-2.5,,,,,,,,,,,,,,,2.2,1006.7,1028.6,1025.6,1032.7,1826.0,612.0,,,,,273,128.1488,36.6273
2012-01-13,-0.6,-3.7,3.4,1210.0,613.0,,,,,,,,35.0,50.9,1916.0,2366.0,2.7,9.3,5.2,270.0,270.0,290.0,1049.0,1058.0,9.9,2.4,,,,,,-9.6,-8.3,-1.0,,,,,,,,,,,,,,,3.0,1002.5,1024.0,1022.5,1025.7,1359.0,1.0,,,,,273,128.1488,36.6273
2012-01-14,-1.2,-8.5,4.2,1459.0,752.0,,,,,,,,14.0,30.4,1241.0,1562.0,1.8,9.3,4.9,320.0,320.0,290.0,1440.0,1441.0,9.9,8.5,,,,,,-17.5,-13.1,-2.0,,,,,,,,,,,,,,,1.6,1002.1,1023.7,1022.1,1025.7,2339.0,330.0,,,,,273,128.1488,36.6273
2012-01-15,-0.8,-4.4,4.4,1459.0,744.0,,,,,,,,25.0,47.5,1636.0,1071.0,1.2,5.6,3.7,340.0,340.0,290.0,1323.0,1358.0,9.9,3.6,,,,,,-11.1,-8.7,-0.7,,,,,,,,,,,,,,,2.7,999.7,1021.2,1019.2,1023.1,1502.0,1005.0,,,,,273,128.1488,36.6273
2012-01-16,0.2,-6.9,6.2,1607.0,714.0,,,,,,,,42.0,57.5,1255.0,759.0,0.9,3.3,2.5,140.0,140.0,290.0,1337.0,1340.0,9.9,0.4,,,,,,-7.3,-9.0,0.2,,,,,,,,,,,,,,,3.6,998.3,1019.7,1017.3,1021.9,1537.0,33.0,,,,,273,128.1488,36.6273
2012-01-17,1.7,-2.3,6.9,1355.0,701.0,0.1,,,,,,,58.0,78.3,1224.0,853.0,1.0,3.8,2.3,140.0,140.0,320.0,1345.0,1207.0,10.0,0.4,,,,,,-1.8,-7.2,0.7,,,,,,,,,,,,,,,5.4,999.8,1021.2,1019.7,1022.1,1425.0,1027.0,,,,,273,128.1488,36.6273
2012-01-18,0.6,-2.4,5.9,1540.0,806.0,,,,,,,,56.0,78.0,1904.0,885.0,1.0,5.2,4.1,110.0,110.0,110.0,1331.0,1333.0,10.0,3.7,,,,,,-2.9,-5.8,2.6,,,,,,,,,,,,,,,5.0,1001.3,1022.7,1020.9,1024.4,1448.0,923.0,,,,,273,128.1488,36.6273
2012-01-19,3.6,0.5,7.7,1404.0,157.0,5.0,,,,,,,64.0,83.1,2056.0,858.0,1.0,5.6,3.3,160.0,110.0,320.0,1446.0,1451.0,10.0,0.0,,,,,,0.9,-1.5,2.7,,,,,,,,,,,,,,,6.6,1000.8,1021.9,1019.5,1023.3,1406.0,49.0,,,,,273,128.1488,36.6273
2012-01-20,3.8,0.4,8.7,1335.0,102.0,,,,,,,,50.0,73.8,1349.0,1262.0,1.5,6.2,4.1,110.0,110.0,320.0,1112.0,1215.0,10.0,0.0,,,,,,-0.6,-2.0,2.3,,,,,,,,,,,,,,,5.9,1001.5,1022.6,1021.2,1024.0,1335.0,922.0,,,,,273,128.1488,36.6273
2012-01-21,3.4,0.5,7.1,1440.0,426.0,,,,,,,,58.0,73.1,1336.0,1410.0,1.6,7.7,3.8,320.0,290.0,290.0,2250.0,2359.0,10.1,0.2,,,,,,-1.0,-1.2,3.2,,,,,,,,,,,,,,,5.7,999.6,1020.7,1019.0,1022.6,1415.0,1026.0,,,,,273,128.1488,36.6273
2012-01-22,-3.2,-9.1,3.3,24.0,2400.0,,,,,,,,15.0,40.0,1348.0,3305.0,3.8,10.1,6.3,320.0,290.0,290.0,2208.0,2228.0,10.1,6.3,,,,,,-15.9,-10.0,0.5,,,,,,,,,,,,,,,2.0,1000.6,1022.3,1019.6,1025.0,13.0,2307.0,,,,,273,128.1488,36.6273
2012-01-23,-8.5,-12.8,-3.3,1456.0,747.0,,,,,,,,17.0,30.6,1338.0,2827.0,3.3,10.4,5.5,270.0,290.0,290.0,1259.0,1304.0,10.1,9.1,,,,,,-23.1,-12.9,-4.5,,,,,,,,,,,,,,,1.0,1003.4,1025.6,1023.6,1026.7,1451.0,958.0,,,,,273,128.1488,36.6273
2012-01-24,-7.6,-12.0,-1.6,1340.0,615.0,,,,,,,,19.0,34.5,1356.0,2133.0,2.5,10.7,5.5,320.0,290.0,290.0,1320.0,235.0,10.2,8.6,,,,,,-21.1,-13.0,-4.2,,,,,,,,,,,,,,,1.2,1001.8,1023.9,1022.0,1026.7,2357.0,225.0,,,,,273,128.1488,36.6273
2012-01-25,-7.5,-11.6,-3.2,1404.0,2342.0,,,,,,,,17.0,36.9,1355.0,2661.0,3.1,12.9,5.7,320.0,290.0,290.0,1344.0,955.0,10.2,8.8,,,,,,-20.6,-15.6,-3.9,,,,,,,,,,,,,,,1.2,1001.2,1023.3,1020.8,1026.5,425.0,2317.0,,,,,273,128.1488,36.6273
2012-01-26,-5.5,-14.5,1.5,1400.0,736.0,,,,,,,,39.0,55.0,42.0,1153.0,1.3,7.6,4.3,340.0,290.0,320.0,1328.0,1349.0,10.2,4.9,,,,,,-13.3,-15.7,-4.2,,,,,,,,,,,,,,,2.4,1003.5,1025.5,1022.9,1027.8,1613.0,744.0,,,,,273,128.1488,36.6273
2012-01-27,-2.5,-9.7,3.1,1600.0,723.0,0.5,,,,,,,60.0,76.9,1704.0,1277.0,1.5,6.2,3.9,340.0,290.0,290.0,1509.0,1517.0,10.2,2.7,,,,,,-6.0,-13.6,-2.2,,,,,,,,,,,,,,,4.0,1003.0,1024.8,1023.0,1026.2,1616.0,731.0,,,,,273,128.1488,36.6273
2012-01-28,0.5,-4.0,5.9,1419.0,743.0,,,,,,,,11.0,25.5,1234.0,2277.0,2.6,8.3,4.9,340.0,320.0,290.0,1429.0,619.0,10.3,7.9,,,,,,-18.3,-8.2,0.5,,,,,,,,,,,,,,,1.5,1004.8,1026.3,1024.3,1028.4,1656.0,1013.0,,,,,273,128.1488,36.6273
2012-01-29,-0.4,-4.8,4.4,1312.0,756.0,,,,,,,,9.0,17.1,1440.0,2374.0,2.7,9.8,5.3,340.0,320.0,320.0,1407.0,1413.0,10.3,8.8,,,,,,-22.9,-9.9,-0.6,,,,,,,,,,,,,,,1.0,1006.1,1027.7,1026.3,1028.7,1440.0,1028.0,,,,,273,128.1488,36.6273
2012-01-30,-4.0,-7.9,1.8,1444.0,810.0,,,,,,,,8.0,17.6,1332.0,2832.0,3.3,10.3,6.2,340.0,290.0,290.0,621.0,455.0,10.3,9.1,,,,,,-25.8,-11.1,-2.1,,,,,,,,,,,,,,,0.8,1006.4,1028.3,1025.9,1030.9,1505.0,827.0,,,,,273,128.1488,36.6273
2012-01-31,-5.0,-11.9,-0.4,2207.0,728.0,0.5,,,,,,,25.0,58.3,1229.0,1616.0,1.9,10.5,5.1,290.0,320.0,290.0,2243.0,2330.0,10.3,4.2,,,,,,-13.0,-15.4,-2.8,,,,,,,,,,,,,,,2.6,1000.4,1022.2,1015.8,1028.4,2021.0,322.0,,,,,273,128.1488,36.6273
2012-02-01,-9.1,-12.6,-2.2,9.0,2355.0,,,,,,,,24.0,44.3,1233.0,4035.0,4.7,14.2,7.3,340.0,290.0,290.0,1944.0,1949.0,10.4,9.3,,,,,,-19.4,-5.3,-0.3,,,,,,,,,,,,,,,1.4,1001.7,1024.0,1018.1,1027.8,1.0,2356.0,,,,,273,128.1488,36.6273
2012-02-02,-12.6,-17.0,-8.0,1545.0,412.0,,,,,,,,27.0,40.6,1554.0,2751.0,3.2,11.5,7.1,320.0,320.0,290.0,610.0,616.0,10.4,9.3,,,,,,-23.5,-6.6,-1.1,,,,,,,,,,,,,,,1.0,1006.9,1029.6,1027.6,1031.3,10.0,1036.0,,,,,273,128.1488,36.6273
2012-02-03,-9.4,-16.0,-3.0,1411.0,557.0,,,,,,,,29.0,52.1,1431.0,1667.0,1.9,9.0,5.0,340.0,290.0,290.0,939.0,1649.0,10.4,9.4,,,,,,-17.8,-9.1,-1.5,,,,,,,,,,,,,,,1.5,1004.3,1026.6,1024.1,1030.5,1528.0,1.0,,,,,273,128.1488,36.6273
2012-02-04,-3.0,-10.1,2.2,1546.0,32.0,,,,,,,,28.0,50.5,1542.0,1959.0,2.3,12.1,6.5,290.0,290.0,290.0,1319.0,1321.0,10.5,6.8,,,,,,-12.4,-8.9,-1.3,,,,,,,,,,,,,,,2.4,1003.9,1025.7,1023.8,1027.5,515.0,2215.0,,,,,273,128.1488,36.6273
2012-02-05,-1.7,-6.4,5.6,1433.0,415.0,,,,,,,,20.0,42.0,1607.0,1101.0,1.3,4.4,3.1,160.0,160.0,140.0,1526.0,1532.0,10.5,6.7,,,,,,-13.4,-6.0,-1.5,,,,,,,,,,,,,,,2.2,1002.6,1024.3,1021.3,1027.6,1706.0,228.0,,,,,273,128.1488,36.6273
2012-02-06,-0.1,-6.7,4.7,1434.0,645.0,,,,,,,,33.0,51.8,1425.0,897.0,1.0,4.1,2.4,250.0,110.0,290.0,2333.0,1450.0,10.5,1.5,,,,,,-9.1,-5.2,-1.5,,,,,,,,,,,,,,,3.1,995.4,1016.8,1012.8,1022.9,2103.0,5.0,,,,,273,128.1488,36.6273
2012-02-07,-5.2,-10.8,3.6,17.0,2312.0,,,,,,,,24.0,40.8,1216.0,3578.0,4.1,12.0,6.1,270.0,290.0,290.0,1502.0,1510.0,10.6,9.0,,,,,,-16.8,-11.2,-1.3,,,,,,,,,,,,,,,1.9,994.9,1016.7,1011.8,1022.1,307.0,2330.0,,,,,273,128.1488,36.6273
2012-02-08,-7.9,-12.7,-3.4,1545.0,548.0,,,,,,,,24.0,39.8,956.0,3107.0,3.6,11.3,5.5,290.0,320.0,290.0,1218.0,17.0,10.6,7.9,,,,,,-19.4,-13.5,-4.4,,,,,,,,,,,,,,,1.4,999.9,1022.1,1019.2,1023.8,1433.0,2226.0,,,,,273,128.1488,36.6273
2012-02-09,-3.4,-8.1,0.4,1513.0,646.0,,,,,,,,25.0,45.4,1431.0,2561.0,3.0,10.1,5.1,320.0,290.0,290.0,1013.0,1456.0,10.6,8.6,,,,,,-14.1,-9.8,-2.1,,,,,,,,,,,,,,,2.1,1003.6,1025.4,1023.4,1027.6,1743.0,1000.0,,,,,273,128.1488,36.6273
2012-02-10,-2.0,-7.6,2.7,1357.0,738.0,,,,,,,,26.0,44.8,1359.0,1949.0,2.3,10.1,5.3,250.0,290.0,290.0,1630.0,1537.0,10.7,8.3,,,,,,-12.7,-11.1,-0.5,,,,,,,,,,,,,,,2.3,1004.3,1026.0,1023.1,1027.9,1604.0,933.0,,,,,273,128.1488,36.6273
2012-02-11,-3.2,-10.4,3.5,1416.0,738.0,,,,,,,,13.0,31.4,1324.0,2138.0,2.5,8.7,4.5,320.0,320.0,290.0,1311.0,1328.0,10.7,9.5,,,,,,-19.0,-12.9,-0.8,,,,,,,,,,,,,,,1.4,1007.0,1028.8,1026.1,1030.8,1505.0,2243.0,,,,,273,128.1488,36.6273
2012-02-12,0.0,-7.8,7.3,1527.0,727.0,,,,,,,,22.0,44.0,1405.0,1093.0,1.3,5.9,3.3,110.0,290.0,290.0,1215.0,110.0,10.7,8.8,,,,,,-11.3,-10.5,0.8,,,,,,,,,,,,,,,2.6,1008.4,1030.1,1027.0,1033.6,1619.0,813.0,,,,,273,128.1488,36.6273
2012-02-13,1.1,-2.7,6.4,1539.0,2349.0,,,,,,,,33.0,55.0,1251.0,1186.0,1.4,5.1,3.4,180.0,160.0,320.0,1346.0,1354.0,10.8,4.3,,,,,,-7.3,-6.6,1.7,,,,,,,,,,,,,,,3.5,1002.9,1024.3,1021.6,1027.6,1611.0,7.0,,,,,273,128.1488,36.6273
2012-02-14,2.9,-3.9,10.4,1511.0,55.0,,,,,,,,24.0,52.5,1348.0,1414.0,1.6,8.4,4.5,320.0,320.0,290.0,2246.0,2253.0,10.8,5.7,,,,,,-6.9,-6.9,2.3,,,,,,,,,,,,,,,3.7,998.8,1020.0,1016.5,1023.3,1512.0,1.0,,,,,273,128.1488,36.6273
2012-02-15,2.4,-1.0,8.6,1442.0,2322.0,,,,,,,,11.0,34.0,1459.0,2322.0,2.7,9.5,5.6,320.0,320.0,290.0,1914.0,1915.0,10.8,5.7,,,,,,-13.4,-4.1,2.7,,,,,,,,,,,,,,,2.4,999.7,1020.9,1018.6,1022.9,1342.0,859.0,,,,,273,128.1488,36.6273
2012-02-16,-0.5,-4.3,3.9,1442.0,2359.0,,,,,,,,11.0,23.9,1346.0,3605.0,4.2,13.8,6.1,320.0,270.0,320.0,1425.0,1400.0,10.9,9.7,,,,,,-19.6,-5.9,1.4,,,,,,,,,,,,,,,1.4,1000.0,1021.5,1018.8,1023.8,1737.0,838.0,,,,,273,128.1488,36.6273
2012-02-17,-5.1,-7.7,-1.2,1215.0,2323.0,,,,,,,,17.0,33.6,1405.0,3952.0,4.6,16.2,6.5,250.0,290.0,290.0,1425.0,1610.0,10.9,8.5,,,,,,-19.2,-8.6,-1.1,,,,,,,,,,,,,,,1.4,1000.9,1022.8,1021.2,1025.1,1456.0,2358.0,,,,,273,128.1488,36.6273
2012-02-18,-6.6,-12.3,-0.6,1453.0,603.0,,,,,,,,20.0,37.6,1533.0,2578.0,3.0,9.7,5.0,250.0,320.0,290.0,1454.0,2.0,11.0,10.0,,,,,,-19.4,-14.5,-1.7,,,,,,,,,,,,,,,1.4,1004.2,1026.3,1023.8,1027.4,1532.0,815.0,,,,,273,128.1488,36.6273
2012-02-19,-4.0,-10.3,2.4,1534.0,719.0,,,,,,,,16.0,32.6,1506.0,2357.0,2.7,10.2,5.0,340.0,320.0,290.0,1017.0,1019.0,11.0,10.1,,,,,,-18.8,-12.7,-0.6,,,,,,,,,,,,,,,1.4,1005.3,1027.2,1024.9,1028.9,1529.0,2234.0,,,,,273,128.1488,36.6273
2012-02-20,-0.5,-8.9,7.3,1541.0,612.0,,,,,,,,17.0,34.5,1731.0,1642.0,1.9,7.7,4.4,320.0,320.0,320.0,1429.0,1305.0,11.0,10.0,,,,,,-15.0,-12.3,0.7,,,,,,,,,,,,,,,1.9,1005.0,1026.6,1023.8,1029.4,1608.0,435.0,,,,,273,128.1488,36.6273
2012-02-21,0.2,-6.8,5.8,1631.0,651.0,,,,,,,,25.0,53.5,1557.0,1072.0,1.2,4.2,2.6,180.0,320.0,110.0,1807.0,758.0,11.1,3.7,,,,,,-9.0,-9.8,-0.2,,,,,,,,,,,,,,,3.1,1003.1,1024.6,1022.3,1026.5,1650.0,57.0,,,,,273,128.1488,36.6273
2012-02-22,2.4,-5.4,9.4,1537.0,533.0,,,,,,,,43.0,67.0,1430.0,1278.0,1.5,6.0,3.8,140.0,180.0,320.0,1406.0,1435.0,11.1,2.9,,,,,,-3.5,-9.1,1.4,,,,,,,,,,,,,,,4.8,997.3,1018.5,1012.4,1024.4,2352.0,135.0,,,,,273,128.1488,36.6273
2012-02-23,5.9,0.3,10.9,1459.0,150.0,,,,,,,,32.0,56.1,1448.0,2197.0,2.5,12.2,6.3,340.0,320.0,290.0,1048.0,1056.0,11.1,6.2,,,,,,-2.7,-4.3,5.2,,,,,,,,,,,,,,,5.0,992.5,1013.3,1009.4,1019.4,641.0,2400.0,,,,,273,128.1488,36.6273
2012-02-24,4.4,1.1,7.3,1226.0,30.0,,,,,,,,43.0,57.9,1231.0,1504.0,1.7,7.7,5.4,90.0,110.0,110.0,1107.0,1116.0,11.2,0.0,,,,,,-3.3,-4.4,3.1,,,,,,,,,,,,,,,4.8,998.0,1019.0,1016.8,1022.4,2105.0,825.0,,,,,273,128.1488,36.6273
2012-02-25,1.7,-0.8,5.4,1314.0,2243.0,0.3,,,,,,,48.0,67.0,1525.0,2142.0,2.5,8.5,5.1,320.0,290.0,290.0,1812.0,1847.0,11.2,0.4,,,,,,-3.9,-3.0,2.6,,,,,,,,,,,,,,,4.7,995.7,1016.9,1014.7,1020.7,506.0,2354.0,,,,,273,128.1488,36.6273
2012-02-26,-0.4,-3.1,4.7,1500.0,2350.0,,,,,,,,33.0,44.1,1502.0,2299.0,2.7,9.8,4.8,340.0,290.0,290.0,1147.0,1958.0,11.3,2.5,,,,,,-11.2,-7.4,1.7,,,,,,,,,,,,,,,2.6,1000.5,1022.0,1019.8,1024.8,1435.0,2358.0,,,,,273,128.1488,36.6273
2012-02-27,-0.3,-8.1,7.6,1617.0,631.0,,,,,,,,9.0,31.0,1521.0,1753.0,2.0,9.5,4.9,340.0,340.0,290.0,757.0,801.0,11.3,10.3,,,,,,-17.0,-10.5,2.1,,,,,,,,,,,,,,,1.7,1004.1,1025.6,1022.9,1027.5,1600.0,851.0,,,,,273,128.1488,36.6273
2012-02-28,0.2,-7.2,6.4,1531.0,604.0,,,,,,,,45.0,60.8,1535.0,973.0,1.1,4.1,2.4,110.0,140.0,320.0,1320.0,1202.0,11.3,0.2,,,,,,-6.7,-8.4,1.1,,,,,,,,,,,,,,,3.8,1003.8,1025.3,1022.8,1028.1,1552.0,817.0,,,,,273,128.1488,36.6273
2012-02-29,3.9,-5.0,11.8,1538.0,644.0,,,,,,,,27.0,54.8,1613.0,1416.0,1.6,5.8,3.9,110.0,110.0,320.0,1303.0,1208.0,11.4,9.8,,,,,,-5.3,-8.3,5.2,,,,,,,,,,,,,,,4.2,1001.6,1022.8,1019.9,1025.5,1654.0,240.0,,,,,273,128.1488,36.6273
2012-03-01,7.7,0.3,15.4,1440.0,658.0,,,,,,,,14.0,47.8,1516.0,1626.0,1.9,7.1,4.6,90.0,110.0,110.0,2045.0,2048.0,11.4,8.6,,,,,,-3.8,-2.0,7.7,,,,,,,,,,,,,,,4.7,997.7,1018.5,1014.7,1021.7,1638.0,1.0,,,,,273,128.1488,36.6273
2012-03-02,5.4,3.7,7.8,1409.0,2400.0,2.5,,,,,,,62.0,82.5,5.0,805.0,0.9,5.3,3.5,110.0,110.0,320.0,1447.0,1452.0,11.4,0.0,,,,,,2.6,2.1,6.0,,,,,,,,,,,,,,,7.4,997.7,1018.7,1016.4,1022.8,512.0,2400.0,,,,,273,128.1488,36.6273
2012-03-03,4.5,-0.4,8.9,1206.0,618.0,,,,,,,,47.0,67.0,1458.0,1737.0,2.0,9.0,5.4,110.0,110.0,110.0,1931.0,1747.0,11.5,0.9,,,,,,-1.4,-3.4,5.8,,,,,,,,,,,,,,,5.5,1004.9,1026.1,1022.6,1029.3,6.0,2154.0,,,,,273,128.1488,36.6273
2012-03-04,3.4,-0.2,6.4,1421.0,228.0,1.5,,,,,,,58.0,70.0,1240.0,2113.0,2.4,8.4,5.4,110.0,110.0,110.0,1221.0,1228.0,11.5,0.0,,,,,,-1.6,-4.2,3.2,,,,,,,,,,,,,,,5.5,1003.1,1024.4,1020.2,1029.4,2400.0,45.0,,,,,273,128.1488,36.6273
2012-03-05,2.6,0.7,4.5,1214.0,406.0,15.0,,,,,,,83.0,86.6,1019.0,1269.0,1.5,5.3,3.1,160.0,110.0,110.0,1242.0,1515.0,11.6,0.0,,,,,,0.6,0.3,3.8,,,,,,,,,,,,,,,6.4,993.4,1014.5,1010.1,1020.2,2350.0,1.0,,,,,273,128.1488,36.6273
2012-03-06,3.2,0.9,6.4,1538.0,48.0,4.5,,,,,,,49.0,74.0,1826.0,2172.0,2.5,13.0,6.3,320.0,290.0,290.0,1302.0,1304.0,11.6,0.4,,,,,,-1.3,0.3,3.9,,,,,,,,,,,,,,,5.6,990.8,1011.8,1008.5,1016.3,346.0,2358.0,,,,,273,128.1488,36.6273
2012-03-07,4.8,1.2,10.3,1511.0,656.0,,,,,,,,26.0,48.8,1523.0,2484.0,2.9,10.5,5.0,340.0,290.0,290.0,1321.0,608.0,11.6,4.0,,,,,,-5.5,-1.7,5.5,,,,,,,,,,,,,,,4.1,996.9,1017.9,1015.7,1020.3,358.0,749.0,,,,,273,128.1488,36.6273
2012-03-08,4.2,-1.5,10.3,1415.0,706.0,,,,,,,,15.0,37.4,1339.0,1927.0,2.2,8.2,4.6,320.0,320.0,290.0,1648.0,1655.0,11.7,6.4,,,,,,-9.9,-5.2,4.3,,,,,,,,,,,,,,,2.9,999.0,1020.1,1018.3,1021.8,1451.0,702.0,,,,,273,128.1488,36.6273
2012-03-09,4.3,-2.8,10.9,1440.0,718.0,,,,,,,,30.0,50.5,1450.0,1724.0,2.0,7.2,5.2,110.0,110.0,140.0,1626.0,1631.0,11.7,6.5,,,,,,-5.4,-5.1,5.2,,,,,,,,,,,,,,,4.2,999.2,1020.3,1017.7,1022.1,1435.0,738.0,,,,,273,128.1488,36.6273
2012-03-10,4.5,1.0,10.7,1603.0,559.0,,,,,,,,25.0,50.0,1601.0,1503.0,1.7,9.5,5.5,320.0,290.0,320.0,2127.0,2258.0,11.7,3.5,,,,,,-5.9,-1.9,5.7,,,,,,,,,,,,,,,4.1,998.4,1019.4,1017.0,1021.5,1559.0,111.0,,,,,273,128.1488,36.6273
2012-03-11,-1.0,-4.6,2.2,1452.0,2358.0,0.5,,,,,,,21.0,39.8,1304.0,4265.0,4.9,15.8,7.4,270.0,290.0,290.0,1508.0,1041.0,11.8,10.0,,,,,,-13.6,-5.6,4.5,,,,,,,,,,,,,,,2.3,999.5,1021.0,1019.0,1024.7,559.0,2314.0,,,,,273,128.1488,36.6273
2012-03-12,-1.4,-6.6,4.9,1408.0,538.0,,,,,,,,14.0,33.1,1342.0,3033.0,3.5,11.8,6.3,320.0,290.0,290.0,1303.0,1231.0,11.8,10.9,,,,,,-16.5,-7.9,4.1,,,,,,,,,,,,,,,1.7,1004.5,1026.2,1023.7,1027.9,1459.0,2326.0,,,,,273,128.1488,36.6273
