dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-8.6,-15.0,2018-12-31 23:04:00+00:00,0.8,2019-01-01 05:19:00+00:00,0.0,,,6.8,2019-01-01 06:39:00+00:00,0.8,334.7,1440,526,128.3946,37.3779
2019-01-02,-9.2,-15.4,2019-01-01 22:28:00+00:00,0.0,2019-01-02 05:25:00+00:00,0.0,,,6.0,2019-01-02 07:04:00+00:00,0.8,340.3,1439,526,128.3946,37.3779
2019-01-03,-8.7,-15.9,2019-01-02 22:44:00+00:00,1.3,2019-01-03 06:30:00+00:00,0.0,,,4.8,2019-01-03 04:47:00+00:00,0.8,137.8,1440,526,128.3946,37.3779
2019-01-04,-6.0,-14.2,2019-01-03 22:46:00+00:00,2.8,2019-01-04 06:38:00+00:00,0.0,,,7.4,2019-01-04 07:39:00+00:00,0.8,337.5,1434,526,128.3946,37.3779
2019-01-05,-5.5,-10.8,2019-01-04 22:59:00+00:00,2.8,2019-01-05 05:48:00+00:00,0.0,,,7.4,2019-01-05 07:17:00+00:00,1.0,334.7,1440,526,128.3946,37.3779
2019-01-06,-6.0,-12.1,2019-01-05 17:48:00+00:00,3.3,2019-01-06 05:54:00+00:00,0.0,,,4.7,2019-01-06 06:56:00+00:00,0.9,165.9,1440,526,128.3946,37.3779
2019-01-07,-6.7,-13.8,2019-01-06 22:37:00+00:00,2.6,2019-01-07 06:15:00+00:00,0.0,,,7.6,2019-01-07 07:15:00+00:00,0.9,334.7,1440,526,128.3946,37.3779
2019-01-08,-5.9,-13.1,2019-01-07 22:15:00+00:00,2.4,2019-01-08 04:11:00+00:00,0.0,,,9.2,2019-01-08 05:12:00+00:00,1.6,337.5,1440,526,128.3946,37.3779
2019-01-09,-8.2,-15.3,2019-01-08 22:57:00+00:00,0.2,2019-01-09 06:29:00+00:00,0.0,,,10.9,2019-01-09 04:32:00+00:00,0.9,135.0,1440,526,128.3946,37.3779
2019-01-10,-4.2,-10.3,2019-01-09 15:35:00+00:00,2.7,2019-01-10 05:56:00+00:00,0.0,,,10.0,2019-01-10 04:19:00+00:00,1.2,331.9,1439,526,128.3946,37.3779
2019-01-11,-3.2,-11.1,2019-01-10 22:00:00+00:00,5.7,2019-01-11 06:21:00+00:00,0.0,,,3.8,2019-01-11 04:25:00+00:00,0.7,185.6,1440,526,128.3946,37.3779
2019-01-12,0.1,-5.3,2019-01-12 14:58:00+00:00,7.6,2019-01-12 05:45:00+00:00,0.0,,,5.8,2019-01-12 08:34:00+00:00,0.6,298.1,1440,526,128.3946,37.3779
2019-01-13,-2.8,-9.1,2019-01-12 22:39:00+00:00,8.1,2019-01-13 05:41:00+00:00,0.0,,,4.7,2019-01-12 18:42:00+00:00,0.6,244.7,1439,526,128.3946,37.3779
2019-01-14,-3.7,-10.7,2019-01-13 22:43:00+00:00,5.0,2019-01-14 05:14:00+00:00,0.0,,,3.5,2019-01-14 05:57:00+00:00,0.6,194.1,1440,526,128.3946,37.3779
2019-01-15,-2.9,-8.9,2019-01-15 14:55:00+00:00,2.1,2019-01-15 04:37:00+00:00,0.0,,,8.9,2019-01-15 12:42:00+00:00,1.7,334.7,1440,526,128.3946,37.3779
2019-01-16,-8.0,-14.8,2019-01-15 22:49:00+00:00,-0.8,2019-01-16 05:29:00+00:00,0.0,,,10.1,2019-01-16 08:04:00+00:00,1.2,326.3,1440,526,128.3946,37.3779
2019-01-17,-3.2,-9.0,2019-01-17 14:48:00+00:00,3.4,2019-01-17 04:27:00+00:00,0.0,,,9.0,2019-01-17 05:22:00+00:00,1.7,312.2,1440,526,128.3946,37.3779
2019-01-18,-5.4,-12.9,2019-01-17 21:43:00+00:00,5.5,2019-01-18 06:43:00+00:00,0.0,,,4.8,2019-01-18 04:31:00+00:00,0.8,180.0,1440,526,128.3946,37.3779
2019-01-19,-2.0,-8.3,2019-01-18 18:33:00+00:00,7.2,2019-01-19 05:28:00+00:00,0.0,,,4.5,2019-01-18 19:50:00+00:00,0.6,225.0,1440,526,128.3946,37.3779
2019-01-20,-1.9,-7.8,2019-01-20 13:38:00+00:00,4.2,2019-01-20 04:56:00+00:00,0.0,,,9.1,2019-01-20 05:58:00+00:00,1.8,337.5,1440,526,128.3946,37.3779
2019-01-21,-5.0,-13.3,2019-01-20 22:24:00+00:00,0.9,2019-01-21 07:58:00+00:00,0.0,,,5.6,2019-01-20 16:26:00+00:00,1.3,230.6,1439,526,128.3946,37.3779
2019-01-22,-3.1,-10.7,2019-01-21 22:41:00+00:00,6.2,2019-01-22 06:03:00+00:00,0.0,,,7.6,2019-01-22 05:18:00+00:00,1.2,118.1,1439,526,128.3946,37.3779
2019-01-23,-2.8,-10.1,2019-01-22 22:25:00+00:00,8.4,2019-01-23 04:28:00+00:00,0.0,,,8.5,2019-01-23 05:42:00+00:00,1.0,340.3,1440,526,128.3946,37.3779
2019-01-24,-4.6,-11.9,2019-01-23 22:47:00+00:00,6.0,2019-01-24 06:13:00+00:00,0.0,,,4.0,2019-01-24 06:05:00+00:00,0.7,126.6,1440,526,128.3946,37.3779
2019-01-25,-4.9,-12.1,2019-01-24 22:49:00+00:00,3.4,2019-01-25 03:57:00+00:00,0.0,,,11.5,2019-01-25 03:29:00+00:00,1.3,326.3,1440,526,128.3946,37.3779
2019-01-26,-6.7,-14.4,2019-01-25 22:41:00+00:00,2.2,2019-01-26 04:31:00+00:00,0.0,,,9.9,2019-01-26 05:24:00+00:00,1.3,326.3,1440,526,128.3946,37.3779
2019-01-27,-5.4,-14.9,2019-01-26 22:58:00+00:00,3.8,2019-01-27 06:38:00+00:00,0.0,,,5.1,2019-01-27 04:01:00+00:00,1.0,160.3,1440,526,128.3946,37.3779
2019-01-28,-1.0,-8.8,2019-01-28 14:44:00+00:00,4.5,2019-01-28 05:08:00+00:00,0.0,,,12.2,2019-01-28 03:04:00+00:00,1.9,261.6,1440,526,128.3946,37.3779
2019-01-29,-4.1,-12.4,2019-01-28 21:41:00+00:00,6.6,2019-01-29 06:35:00+00:00,0.0,,,3.8,2019-01-29 04:29:00+00:00,0.9,135.0,1439,526,128.3946,37.3779
2019-01-30,-0.6,-8.6,2019-01-29 22:33:00+00:00,8.5,2019-01-30 06:01:00+00:00,0.0,,,7.1,2019-01-30 08:54:00+00:00,0.9,329.1,1440,526,128.3946,37.3779
2019-01-31,-1.7,-8.4,2019-01-31 14:59:00+00:00,2.7,2019-01-31 06:31:00+00:00,0.0,,,6.5,2019-01-31 08:35:00+00:00,1.0,329.1,1407,526,128.3946,37.3779
2019-02-01,-5.9,-14.4,2019-01-31 22:42:00+00:00,2.7,2019-02-01 05:18:00+00:00,0.0,,,9.1,2019-02-01 06:28:00+00:00,1.3,216.6,1438,526,128.3946,37.3779
2019-02-02,-2.9,-11.2,2019-02-01 21:26:00+00:00,6.5,2019-02-02 06:17:00+00:00,0.0,,,5.6,2019-02-02 07:38:00+00:00,0.9,309.4,1440,526,128.3946,37.3779
2019-02-03,1.3,-1.4,2019-02-02 15:01:00+00:00,4.3,2019-02-03 14:56:00+00:00,15.5,,,7.4,2019-02-03 13:37:00+00:00,0.6,326.3,1440,526,128.3946,37.3779
2019-02-04,-0.4,-5.1,2019-02-04 14:53:00+00:00,4.2,2019-02-04 05:38:00+00:00,0.0,,,10.0,2019-02-03 17:11:00+00:00,1.6,329.1,1440,526,128.3946,37.3779
