dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-10,16.2,10.2,19.6,1156.0,2342.0,,,,,,,,24.0,41.3,1201.0,1639.0,1.9,6.1,3.8,320.0,140.0,290.0,232.0,1627.0,14.1,1.5,,,,7.1,4.5,2.4,7.2,20.1,,,,,,,,,,,,,,,7.4,1010.1,1012.1,1009.5,1014.5,20.0,2337.0,,,,,90,128.5647,38.2509
2021-05-10,11.5,6.6,16.1,1500.0,315.0,,,,,,,,51.0,75.5,1502.0,728.0,0.8,4.2,2.7,200.0,230.0,200.0,1550.0,1534.0,14.1,0.0,1.16,9.66,1400.0,7.4,4.9,7.0,4.4,14.6,13.1,14.4,14.9,15.7,15.7,15.5,14.1,11.3,11.6,,,,,,10.1,1002.6,1014.1,1011.7,1016.1,306.0,2332.0,,1.8,2.6,,93,127.7544,37.9474
2021-05-10,11.6,6.2,17.9,1420.0,250.0,,,,,,,,43.0,82.9,1431.0,828.0,1.0,6.2,3.3,200.0,200.0,50.0,1540.0,1541.0,14.1,4.3,2.42,11.89,1400.0,7.1,2.8,8.2,2.5,14.8,,,,,,,,,,,,,,,10.9,995.3,1013.9,1011.9,1016.0,253.0,2311.0,,2.1,3.0,,95,127.3042,38.1479
2021-05-10,11.9,8.0,16.2,1409.0,245.0,,,,,,,,59.0,77.6,1320.0,687.0,0.8,5.8,2.9,200.0,200.0,180.0,1526.0,1511.0,14.1,0.1,,,,6.6,4.4,7.9,5.6,13.5,,,,,,,,,,,,,,,10.7,1000.3,1014.1,1011.5,1015.7,239.0,2252.0,,,,,98,127.0607,37.9019
2021-05-10,11.6,7.4,15.9,1400.0,207.0,,,,,,,,65.0,83.8,1347.0,591.0,0.7,5.5,3.2,250.0,230.0,160.0,1520.0,1521.0,14.1,0.0,,,,7.1,5.9,8.8,5.6,13.6,,,,,,,,,,,,,,,11.4,1010.4,1014.0,1011.4,1015.8,222.0,1011.0,,,,,99,126.7665,37.8859
2021-05-10,8.2,1.0,13.0,1509.0,351.0,,,,,,,,43.0,66.8,1207.0,924.0,1.1,7.0,3.8,250.0,250.0,290.0,1027.0,1118.0,14.1,0.0,1.52,9.1,1100.0,8.5,4.8,1.9,-1.4,10.6,,,,,,,,,,,,,,,7.0,924.9,1014.5,1011.8,1018.4,1500.0,2343.0,,1.9,2.7,,100,128.7183,37.6771
2021-05-10,12.3,8.3,16.3,1444.0,308.0,,,,,,,,52.0,70.5,1308.0,856.0,1.0,3.8,2.2,340.0,270.0,230.0,145.0,1453.0,14.1,0.0,1.13,8.79,1300.0,,,6.8,3.1,14.1,13.0,15.4,15.4,15.8,16.0,15.8,14.1,14.6,12.9,,,,,,10.0,1004.9,1013.9,1011.6,1016.0,257.0,2331.0,,1.8,2.5,,101,127.7357,37.9026
2021-05-10,11.8,8.8,15.0,1748.0,2210.0,14.4,5.2,1.5,7.83,,330.0,322.0,38.0,82.5,300.0,2658.0,3.1,13.0,9.1,180.0,180.0,180.0,1032.0,1034.0,14.1,3.0,2.05,12.84,1200.0,8.3,5.6,8.4,5.8,13.3,,,,,,,,,,,,,,,11.3,1008.0,1012.3,1009.7,1013.7,41.0,330.0,,2.0,2.9,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {박무}0330-0455. {박무}0650-0810.,102,124.7124,37.974
2021-05-10,15.6,11.1,19.7,1138.0,345.0,,,,,,,,25.0,41.8,1119.0,879.0,1.0,4.0,2.2,250.0,270.0,140.0,1108.0,1110.0,14.1,0.2,1.71,10.76,1100.0,7.9,6.8,2.2,6.2,16.0,12.7,16.5,16.4,16.7,16.7,16.8,13.5,12.0,11.6,,,,,,7.2,1003.1,1011.9,1009.3,1014.3,341.0,2349.0,,2.5,3.5,,104,128.8554,37.8046
2021-05-10,16.7,13.8,20.3,1237.0,2356.0,,,,,,,,30.0,41.9,1247.0,1886.0,2.2,7.2,4.4,230.0,250.0,230.0,510.0,444.0,14.1,0.0,1.62,10.17,1100.0,8.1,4.3,3.4,10.7,16.9,14.4,16.6,16.6,17.1,16.8,17.0,15.5,14.1,13.2,,,,,,7.9,1009.3,1012.5,1009.8,1014.7,343.0,2354.0,,2.9,4.1,,105,128.891,37.7515
2021-05-10,14.7,11.7,18.3,1117.0,2354.0,,,,,,,,29.0,47.5,4.0,1082.0,1.3,6.2,3.7,290.0,320.0,230.0,1.0,3.0,14.0,0.0,,,,8.9,4.8,3.4,4.7,16.5,,,,,,,,,,,,,,,7.9,1007.9,1012.7,1009.9,1014.7,350.0,2328.0,,,,,106,129.1243,37.5071
2021-05-10,13.2,11.7,14.6,1716.0,230.0,0.0,0.0,0.0,3.08,0.0,,,59.0,67.9,12.0,1547.0,1.8,6.7,4.0,200.0,200.0,50.0,507.0,513.0,14.0,0.0,0.61,4.69,1500.0,8.6,6.9,7.4,4.7,13.5,14.2,15.7,15.3,15.5,15.9,16.0,14.8,13.4,13.0,,,,,,10.3,1003.2,1013.4,1010.4,1015.0,219.0,845.0,,1.5,2.2,{비}0505-{비}{강도0}0600-0720. {비}1050-1140.,108,126.9658,37.5714
