dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.8,-8.5,2014-12-31 22:41:00+00:00,-4.2,2015-01-01 05:57:00+00:00,0.0,0.0,,14.0,2014-12-31 15:57:00+00:00,5.1,285.0,1439,450,126.8334,37.6555
2015-01-02,-5.5,-8.8,2015-01-01 23:11:00+00:00,-1.4,2015-01-02 05:49:00+00:00,0.0,0.0,,15.3,2015-01-02 05:10:00+00:00,2.9,327.0,1439,450,126.8334,37.6555
2015-01-03,-2.7,-9.8,2015-01-02 20:51:00+00:00,2.1,2015-01-03 05:42:00+00:00,0.0,0.0,,6.7,2015-01-03 07:51:00+00:00,1.7,198.0,1439,450,126.8334,37.6555
2015-01-04,2.7,-1.0,2015-01-04 14:40:00+00:00,7.0,2015-01-04 06:02:00+00:00,0.0,0.0,,5.0,2015-01-03 20:03:00+00:00,1.2,129.0,1439,450,126.8334,37.6555
2015-01-05,3.0,-2.1,2015-01-04 19:07:00+00:00,7.8,2015-01-05 06:43:00+00:00,0.0,0.0,,5.6,2015-01-05 04:08:00+00:00,1.3,138.0,1439,450,126.8334,37.6555
2015-01-06,-2.8,-6.5,2015-01-06 14:47:00+00:00,2.9,2015-01-05 15:03:00+00:00,0.5,0.5,2015-01-05 17:00:00+00:00,14.6,2015-01-05 21:28:00+00:00,5.5,303.0,1439,450,126.8334,37.6555
2015-01-07,,-7.3,2015-01-06 18:01:00+00:00,-1.2,2015-01-07 05:38:00+00:00,0.0,0.0,2015-01-06 17:00:00+00:00,9.2,2015-01-07 00:51:00+00:00,2.8,315.0,1236,450,126.8334,37.6555
2015-01-08,-5.1,-9.5,2015-01-07 22:03:00+00:00,-0.6,2015-01-08 06:52:00+00:00,0.0,0.0,,6.1,2015-01-08 02:27:00+00:00,1.4,315.0,1306,450,126.8334,37.6555
2015-01-09,-2.5,-7.7,2015-01-08 20:49:00+00:00,2.9,2015-01-09 05:41:00+00:00,0.0,0.0,,6.4,2015-01-09 05:08:00+00:00,1.6,309.0,1436,450,126.8334,37.6555
2015-01-10,0.3,-6.6,2015-01-09 22:30:00+00:00,4.5,2015-01-10 05:53:00+00:00,0.0,0.0,,10.7,2015-01-10 06:04:00+00:00,1.8,198.0,1376,450,126.8334,37.6555
2015-01-11,-0.3,-3.0,2015-01-11 14:21:00+00:00,2.0,2015-01-11 05:39:00+00:00,0.0,0.0,,13.5,2015-01-11 08:54:00+00:00,4.4,276.0,1435,450,126.8334,37.6555
2015-01-12,-2.9,-7.4,2015-01-11 23:21:00+00:00,2.1,2015-01-12 05:47:00+00:00,0.0,0.0,,6.4,2015-01-12 04:28:00+00:00,1.4,201.0,1436,450,126.8334,37.6555
2015-01-13,-0.7,-6.7,2015-01-12 22:14:00+00:00,5.8,2015-01-13 06:07:00+00:00,0.0,0.0,,3.6,2015-01-13 06:30:00+00:00,0.9,201.0,1439,450,126.8334,37.6555
2015-01-14,1.6,-1.5,2015-01-13 20:30:00+00:00,5.1,2015-01-14 04:49:00+00:00,0.0,0.0,,5.4,2015-01-14 05:28:00+00:00,1.3,315.0,1439,450,126.8334,37.6555
2015-01-15,1.7,-2.5,2015-01-14 21:05:00+00:00,7.2,2015-01-15 06:30:00+00:00,0.0,0.0,,6.6,2015-01-15 07:43:00+00:00,1.4,261.0,1436,450,126.8334,37.6555
2015-01-16,0.7,-2.1,2015-01-16 14:55:00+00:00,3.3,2015-01-16 03:35:00+00:00,0.0,0.0,,12.9,2015-01-16 05:46:00+00:00,3.8,252.0,1428,450,126.8334,37.6555
2015-01-17,-3.5,-6.5,2015-01-16 22:47:00+00:00,0.0,2015-01-17 05:53:00+00:00,0.0,0.0,,12.2,2015-01-16 15:59:00+00:00,4.2,315.0,1421,450,126.8334,37.6555
2015-01-18,-1.4,-7.2,2015-01-17 19:10:00+00:00,1.8,2015-01-18 06:22:00+00:00,3.0,1.0,2015-01-18 11:00:00+00:00,8.8,2015-01-18 05:36:00+00:00,2.2,174.0,1435,450,126.8334,37.6555
2015-01-19,-0.1,-4.3,2015-01-19 15:00:00+00:00,2.6,2015-01-19 02:54:00+00:00,0.0,0.0,,10.2,2015-01-19 06:22:00+00:00,2.9,300.0,1435,450,126.8334,37.6555
2015-01-20,-2.0,-7.7,2015-01-19 22:53:00+00:00,3.0,2015-01-20 06:01:00+00:00,0.0,0.0,,5.7,2015-01-20 04:32:00+00:00,1.3,282.0,1439,450,126.8334,37.6555
2015-01-21,0.9,-3.3,2015-01-20 22:36:00+00:00,5.1,2015-01-21 04:43:00+00:00,0.0,0.0,,4.2,2015-01-21 07:36:00+00:00,1.1,315.0,1436,450,126.8334,37.6555
2015-01-22,2.4,-0.4,2015-01-22 14:55:00+00:00,7.2,2015-01-22 05:45:00+00:00,0.0,0.0,,6.8,2015-01-22 06:23:00+00:00,2.0,315.0,1436,450,126.8334,37.6555
2015-01-23,0.2,-3.8,2015-01-22 22:49:00+00:00,4.2,2015-01-23 06:50:00+00:00,0.0,0.0,,8.3,2015-01-23 03:51:00+00:00,1.8,195.0,1439,450,126.8334,37.6555
2015-01-24,2.8,-0.4,2015-01-23 22:24:00+00:00,6.9,2015-01-24 04:50:00+00:00,0.0,0.0,,6.9,2015-01-24 05:47:00+00:00,1.2,291.0,1439,450,126.8334,37.6555
2015-01-25,2.4,-0.6,2015-01-24 22:54:00+00:00,5.3,2015-01-25 04:28:00+00:00,3.5,0.5,2015-01-25 07:00:00+00:00,7.1,2015-01-25 02:26:00+00:00,1.1,111.0,1439,450,126.8334,37.6555
2015-01-26,3.2,0.7,2015-01-26 12:34:00+00:00,6.5,2015-01-26 06:03:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,10.7,2015-01-26 07:40:00+00:00,3.1,300.0,1439,450,126.8334,37.6555
2015-01-27,-3.4,-6.2,2015-01-27 13:53:00+00:00,1.1,2015-01-26 15:03:00+00:00,0.0,0.0,,10.4,2015-01-26 15:49:00+00:00,4.2,291.0,1439,450,126.8334,37.6555
2015-01-28,-4.2,-8.7,2015-01-27 21:05:00+00:00,1.6,2015-01-28 06:17:00+00:00,0.0,0.0,,7.2,2015-01-28 07:09:00+00:00,1.9,276.0,1437,450,126.8334,37.6555
2015-01-29,-2.2,-6.3,2015-01-28 18:53:00+00:00,1.5,2015-01-29 04:42:00+00:00,0.0,0.0,,5.3,2015-01-29 05:15:00+00:00,1.2,345.0,1439,450,126.8334,37.6555
2015-01-30,-3.1,-6.2,2015-01-30 14:43:00+00:00,0.0,2015-01-30 05:11:00+00:00,0.0,0.0,,12.8,2015-01-30 05:21:00+00:00,3.9,297.0,1439,450,126.8334,37.6555
2015-01-31,-4.6,-8.8,2015-01-30 22:47:00+00:00,-0.2,2015-01-31 06:22:00+00:00,0.0,0.0,,6.9,2015-01-31 05:11:00+00:00,1.7,324.0,1439,450,126.8334,37.6555
2015-02-01,-3.3,-8.9,2015-01-31 22:37:00+00:00,2.4,2015-02-01 05:33:00+00:00,0.0,0.0,,6.3,2015-02-01 04:43:00+00:00,1.2,324.0,1439,450,126.8334,37.6555
2015-02-02,-1.3,-6.3,2015-02-01 20:32:00+00:00,5.0,2015-02-02 06:00:00+00:00,0.0,0.0,,5.8,2015-02-02 06:44:00+00:00,0.9,186.0,1438,450,126.8334,37.6555
2015-02-03,-0.3,-5.1,2015-02-02 21:52:00+00:00,5.5,2015-02-03 04:53:00+00:00,0.0,0.0,,6.3,2015-02-03 06:35:00+00:00,1.2,264.0,1436,450,126.8334,37.6555
2015-02-04,0.1,-4.6,2015-02-03 21:59:00+00:00,4.9,2015-02-04 05:00:00+00:00,0.0,0.0,,8.1,2015-02-04 05:42:00+00:00,1.4,300.0,1439,450,126.8334,37.6555
2015-02-05,-0.3,-4.5,2015-02-04 22:12:00+00:00,3.5,2015-02-05 07:43:00+00:00,0.0,0.0,,9.3,2015-02-05 07:43:00+00:00,,321.0,1209,450,126.8334,37.6555
2015-02-06,-0.2,-4.9,2015-02-05 22:16:00+00:00,5.2,2015-02-06 05:09:00+00:00,0.0,0.0,,7.9,2015-02-06 04:38:00+00:00,1.1,198.0,1439,450,126.8334,37.6555
2015-02-07,1.2,-2.7,2015-02-07 14:57:00+00:00,5.6,2015-02-07 06:02:00+00:00,0.0,0.0,,13.7,2015-02-07 14:44:00+00:00,2.6,315.0,1438,450,126.8334,37.6555
2015-02-08,-8.9,-10.7,2015-02-07 23:05:00+00:00,-2.7,2015-02-07 15:01:00+00:00,0.0,0.0,,17.1,2015-02-07 23:59:00+00:00,7.3,297.0,1439,450,126.8334,37.6555
2015-02-09,-4.8,-12.7,2015-02-08 21:27:00+00:00,0.8,2015-02-09 07:14:00+00:00,0.0,0.0,,13.2,2015-02-09 05:51:00+00:00,2.9,198.0,1439,450,126.8334,37.6555
2015-02-10,0.8,-4.4,2015-02-09 18:23:00+00:00,5.3,2015-02-10 04:03:00+00:00,0.0,0.0,,14.5,2015-02-10 05:15:00+00:00,2.2,276.0,1439,450,126.8334,37.6555
2015-02-11,2.0,-0.5,2015-02-10 21:23:00+00:00,6.4,2015-02-11 06:13:00+00:00,0.0,0.0,,8.2,2015-02-11 14:43:00+00:00,1.7,312.0,1439,450,126.8334,37.6555
2015-02-12,-1.6,-3.6,2015-02-11 22:06:00+00:00,1.3,2015-02-12 06:26:00+00:00,0.0,0.0,,17.1,2015-02-12 04:30:00+00:00,5.0,333.0,1439,450,126.8334,37.6555
2015-02-13,-1.7,-7.3,2015-02-12 22:25:00+00:00,3.3,2015-02-13 05:34:00+00:00,0.0,0.0,,11.7,2015-02-13 06:16:00+00:00,2.3,207.0,1439,450,126.8334,37.6555
2015-02-14,2.6,-3.2,2015-02-13 19:02:00+00:00,6.4,2015-02-14 07:51:00+00:00,0.0,0.0,,9.3,2015-02-14 11:03:00+00:00,2.1,195.0,1433,450,126.8334,37.6555
2015-02-15,7.8,3.8,2015-02-14 23:08:00+00:00,12.1,2015-02-15 05:39:00+00:00,0.0,0.0,,6.7,2015-02-15 03:22:00+00:00,1.1,117.0,1436,450,126.8334,37.6555
2015-02-16,5.3,3.8,2015-02-16 14:56:00+00:00,8.9,2015-02-15 15:04:00+00:00,10.5,1.5,2015-02-16 04:00:00+00:00,7.8,2015-02-16 14:04:00+00:00,1.2,192.0,1431,450,126.8334,37.6555
2015-02-17,2.1,0.7,2015-02-17 14:54:00+00:00,3.9,2015-02-16 15:01:00+00:00,0.0,0.0,,10.0,2015-02-16 21:12:00+00:00,3.2,267.0,1438,450,126.8334,37.6555
2015-02-18,1.0,-0.7,2015-02-17 22:16:00+00:00,3.3,2015-02-18 02:51:00+00:00,0.0,0.0,,7.9,2015-02-18 03:41:00+00:00,1.6,294.0,1439,450,126.8334,37.6555
2015-02-19,1.6,-3.2,2015-02-18 22:23:00+00:00,7.2,2015-02-19 07:03:00+00:00,0.0,0.0,,6.5,2015-02-19 08:31:00+00:00,0.9,255.0,1439,450,126.8334,37.6555
2015-02-20,4.1,-2.5,2015-02-19 22:36:00+00:00,9.3,2015-02-20 05:48:00+00:00,0.0,0.0,,6.5,2015-02-20 02:26:00+00:00,0.9,162.0,1439,450,126.8334,37.6555
2015-02-21,6.0,4.3,2015-02-20 19:04:00+00:00,7.2,2015-02-20 20:42:00+00:00,6.5,2.0,2015-02-21 04:00:00+00:00,6.9,2015-02-21 07:52:00+00:00,1.3,93.0,1439,450,126.8334,37.6555
2015-02-22,3.3,-0.2,2015-02-22 14:47:00+00:00,6.2,2015-02-21 15:02:00+00:00,2.0,0.5,2015-02-21 16:00:00+00:00,13.9,2015-02-22 06:01:00+00:00,3.3,255.0,1439,450,126.8334,37.6555
2015-02-23,0.9,-2.1,2015-02-22 20:55:00+00:00,5.1,2015-02-23 05:32:00+00:00,0.0,0.0,,9.7,2015-02-23 07:07:00+00:00,1.8,177.0,1439,450,126.8334,37.6555
2015-02-24,1.6,-2.1,2015-02-23 20:47:00+00:00,6.0,2015-02-24 07:04:00+00:00,0.0,0.0,,7.6,2015-02-24 06:59:00+00:00,1.4,198.0,1439,450,126.8334,37.6555
2015-02-25,4.6,-0.4,2015-02-24 17:57:00+00:00,10.9,2015-02-25 06:04:00+00:00,2.0,1.0,2015-02-25 14:00:00+00:00,12.4,2015-02-25 12:10:00+00:00,2.8,258.0,1439,450,126.8334,37.6555
2015-02-26,0.9,-2.7,2015-02-26 13:12:00+00:00,4.6,2015-02-25 17:07:00+00:00,0.0,0.0,,15.9,2015-02-26 06:00:00+00:00,5.7,288.0,1434,450,126.8334,37.6555
2015-02-27,-1.4,-4.7,2015-02-26 22:19:00+00:00,2.3,2015-02-27 06:32:00+00:00,0.0,0.0,,13.0,2015-02-26 19:11:00+00:00,4.0,315.0,1430,450,126.8334,37.6555
2015-02-28,2.2,-2.8,2015-02-27 18:38:00+00:00,6.0,2015-02-28 07:31:00+00:00,0.0,0.0,,6.7,2015-02-28 01:10:00+00:00,1.3,117.0,1439,450,126.8334,37.6555
2015-03-01,2.4,-0.2,2015-03-01 14:52:00+00:00,5.5,2015-03-01 04:58:00+00:00,0.0,0.0,,12.1,2015-03-01 04:49:00+00:00,3.3,285.0,1439,450,126.8334,37.6555
2015-03-02,3.3,-2.2,2015-03-01 21:44:00+00:00,8.1,2015-03-02 06:41:00+00:00,0.0,0.0,,10.7,2015-03-02 03:31:00+00:00,2.5,189.0,1439,450,126.8334,37.6555
2015-03-03,2.9,-1.1,2015-03-03 14:47:00+00:00,6.1,2015-03-03 03:47:00+00:00,3.5,1.0,2015-03-03 07:00:00+00:00,16.5,2015-03-03 13:08:00+00:00,4.0,321.0,1436,450,126.8334,37.6555
2015-03-04,-1.6,-3.5,2015-03-03 21:11:00+00:00,1.1,2015-03-04 03:59:00+00:00,0.0,0.0,,16.4,2015-03-04 02:08:00+00:00,6.6,303.0,1439,450,126.8334,37.6555
2015-03-05,-0.5,-5.7,2015-03-04 22:18:00+00:00,4.2,2015-03-05 06:22:00+00:00,0.0,0.0,,6.0,2015-03-05 06:31:00+00:00,1.5,291.0,1435,450,126.8334,37.6555
2015-03-06,1.9,-4.5,2015-03-05 22:05:00+00:00,8.0,2015-03-06 06:47:00+00:00,0.0,0.0,,8.2,2015-03-06 07:25:00+00:00,1.5,198.0,1439,450,126.8334,37.6555
2015-03-07,3.1,-3.3,2015-03-06 21:08:00+00:00,9.6,2015-03-07 07:10:00+00:00,0.0,0.0,,9.1,2015-03-07 05:51:00+00:00,1.7,288.0,1439,450,126.8334,37.6555
2015-03-08,6.3,-1.1,2015-03-07 21:48:00+00:00,13.6,2015-03-08 05:47:00+00:00,0.0,0.0,,7.7,2015-03-08 06:57:00+00:00,1.5,297.0,1439,450,126.8334,37.6555
2015-03-09,1.8,-4.5,2015-03-09 14:51:00+00:00,7.0,2015-03-08 15:21:00+00:00,0.0,0.0,,18.4,2015-03-09 08:27:00+00:00,6.5,291.0,1439,450,126.8334,37.6555
2015-03-10,-2.8,-5.8,2015-03-09 21:17:00+00:00,1.0,2015-03-10 07:01:00+00:00,0.0,0.0,,16.9,2015-03-10 05:21:00+00:00,7.0,297.0,1439,450,126.8334,37.6555
2015-03-11,0.4,-5.5,2015-03-10 20:33:00+00:00,6.8,2015-03-11 06:27:00+00:00,0.0,0.0,,18.5,2015-03-11 06:32:00+00:00,4.5,246.0,1434,450,126.8334,37.6555
2015-03-12,1.7,-4.5,2015-03-11 22:05:00+00:00,5.3,2015-03-12 04:35:00+00:00,0.0,0.0,,14.6,2015-03-12 06:25:00+00:00,3.2,288.0,1439,450,126.8334,37.6555
2015-03-13,5.0,0.9,2015-03-12 21:34:00+00:00,9.4,2015-03-13 05:41:00+00:00,0.0,0.0,,13.4,2015-03-13 06:10:00+00:00,3.0,321.0,1431,450,126.8334,37.6555
2015-03-14,3.4,-2.1,2015-03-13 21:52:00+00:00,9.5,2015-03-14 05:59:00+00:00,0.0,0.0,,9.8,2015-03-14 07:05:00+00:00,1.8,258.0,1439,450,126.8334,37.6555
2015-03-15,4.3,-1.3,2015-03-14 21:53:00+00:00,10.2,2015-03-15 05:07:00+00:00,0.0,0.0,,8.7,2015-03-15 05:14:00+00:00,1.8,201.0,1439,450,126.8334,37.6555
2015-03-16,7.9,-0.3,2015-03-15 20:15:00+00:00,16.0,2015-03-16 06:54:00+00:00,0.0,0.0,,8.4,2015-03-16 03:42:00+00:00,1.3,198.0,1438,450,126.8334,37.6555
