dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-22,0.8,-5.5,4.0,1820.0,644.0,,,,,,,,21.0,32.5,2050.0,2848.0,3.3,11.6,8.2,360.0,160.0,320.0,2.0,1600.0,12.2,10.7,,,,0.3,0.3,-14.3,-10.3,3.4,,,,,,,,,,,,,,,2.1,1020.1,1022.5,1018.9,1025.8,0.0,1032.0,,,,,90,128.5647,38.2509
1999-03-22,-2.2,-8.2,4.2,1608.0,716.0,,,,,,,,24.0,45.1,1650.0,1106.0,1.3,6.9,4.5,320.0,270.0,270.0,1523.0,1820.0,12.2,11.1,,,,0.0,0.0,-13.1,-13.4,1.7,,3.1,3.2,3.8,4.4,5.3,5.8,,,,,,,,2.3,1006.0,1025.7,1021.1,1027.8,0.0,2400.0,,,3.2,,95,127.3042,38.1479
1999-03-22,-1.4,-7.0,5.1,1620.0,720.0,,,,,,,,21.0,35.6,1533.0,2259.0,2.6,8.8,6.3,320.0,320.0,320.0,238.0,1010.0,12.2,10.5,,,,0.0,0.0,-15.1,-12.3,2.0,7.7,3.4,3.8,4.7,5.9,6.7,7.4,,,,,,,,2.0,1011.7,1026.2,1022.1,1027.9,0.0,2400.0,,,2.0,,98,127.0607,37.9019
1999-03-22,-6.1,-14.3,0.8,1521.0,645.0,,,,,,,,27.0,44.3,1428.0,3703.0,4.3,15.0,10.5,270.0,270.0,270.0,1812.0,1750.0,12.2,11.5,2.85,21.59,1200.0,0.0,0.0,-16.1,-14.5,-0.8,,,,,,,,,,7.6,,,0.0,,1.8,920.8,1024.8,1020.3,1027.5,0.0,700.0,,,,,100,128.7587,37.6869
1999-03-22,0.1,-6.1,7.1,1635.0,655.0,,,,,,,,27.0,45.5,1600.0,2042.0,2.4,8.0,5.7,230.0,250.0,230.0,1550.0,1640.0,12.2,11.1,2.72,19.79,1200.0,0.0,0.0,-11.0,-10.9,4.0,7.1,4.6,5.1,5.2,6.0,6.2,6.6,15.6,11.5,,,,,,2.7,1016.4,1025.9,1021.0,1028.2,0.0,900.0,,,3.3,,101,127.7357,37.9026
1999-03-22,1.6,-4.1,5.4,1704.0,628.0,,,,,,,,21.0,28.4,1004.0,2906.0,3.4,12.2,6.0,250.0,250.0,270.0,1917.0,1920.0,12.2,11.1,2.9,20.42,1200.0,0.3,0.3,-13.8,-11.0,3.9,8.9,4.8,4.8,5.8,6.9,7.8,8.8,13.3,11.3,,,,,,2.2,1020.6,1024.0,1019.7,1026.6,0.0,1012.0,,,3.7,,105,128.891,37.7515
1999-03-22,0.4,-3.6,3.7,1640.0,705.0,,,,,,,,20.0,33.5,938.0,2379.0,2.8,9.0,6.3,50.0,50.0,270.0,1120.0,1130.0,12.2,10.6,,,,0.6,0.6,-14.3,-8.4,4.2,,,,,,,,,,,,,,,2.1,1018.4,1023.1,1017.9,1025.4,0.0,1045.0,,,,,106,129.1243,37.5071
1999-03-22,-0.8,-6.2,4.1,1640.0,658.0,,,,,,,,20.0,35.6,1648.0,2650.0,3.1,8.3,5.5,250.0,270.0,270.0,1552.0,1610.0,12.2,10.4,2.88,20.33,1200.0,0.0,0.0,-14.4,-10.6,2.9,8.5,3.8,4.9,5.7,6.6,7.0,7.5,14.2,10.9,,,,,,2.1,1015.7,1026.7,1022.7,1028.7,0.0,1033.0,,,3.5,,108,126.9658,37.5714
1999-03-22,-0.8,-5.7,4.5,1610.0,602.0,,,,,,,,29.0,38.4,1500.0,2840.0,3.3,11.3,8.5,360.0,360.0,360.0,51.0,100.0,12.2,10.3,3.64,26.64,1200.0,0.0,0.0,-13.0,-9.3,2.3,9.1,3.7,3.6,5.1,5.7,8.4,8.8,14.2,11.9,,,,,,2.4,1017.9,1026.7,1022.4,1028.6,0.0,1020.0,,,3.4,,112,126.6244,37.4776
1999-03-22,-0.9,-6.9,5.0,1545.0,715.0,,,,,,,,39.0,53.8,1543.0,1406.0,1.6,8.7,4.2,250.0,250.0,230.0,1530.0,1530.0,12.2,10.6,2.71,18.86,1200.0,0.0,0.0,-9.3,-10.5,2.3,,,,,,,,,,,,,,,3.1,1006.7,1025.8,1020.6,1028.0,0.0,2400.0,,,,,114,127.9466,37.3375
