dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.9,-6.7,2019-12-31 15:01:00+00:00,0.0,2020-01-01 06:38:00+00:00,0.0,,,3.2,2019-12-31 20:36:00+00:00,1.1,53.4,1440,407,127.0919,37.6219
2020-01-02,-0.1,-5.0,2020-01-02 14:50:00+00:00,4.4,2020-01-02 06:08:00+00:00,0.0,,,5.5,2020-01-02 06:01:00+00:00,0.8,281.3,1439,407,127.0919,37.6219
2020-01-03,-2.5,-7.1,2020-01-02 22:20:00+00:00,5.2,2020-01-03 06:23:00+00:00,0.0,,,4.5,2020-01-03 06:26:00+00:00,0.7,303.8,1426,407,127.0919,37.6219
2020-01-04,-1.2,-7.9,2020-01-03 19:34:00+00:00,7.1,2020-01-04 05:19:00+00:00,0.0,,,6.1,2020-01-04 05:08:00+00:00,0.8,281.3,1440,407,127.0919,37.6219
2020-01-05,-1.8,-8.5,2020-01-04 22:59:00+00:00,6.0,2020-01-05 05:42:00+00:00,0.0,,,3.9,2020-01-05 01:58:00+00:00,0.7,73.1,1440,407,127.0919,37.6219
2020-01-06,1.5,-3.8,2020-01-05 15:26:00+00:00,4.0,2020-01-06 03:58:00+00:00,0.5,,,4.5,2020-01-06 04:22:00+00:00,0.9,59.1,1440,407,127.0919,37.6219
2020-01-07,5.4,3.0,2020-01-06 15:08:00+00:00,7.4,2020-01-07 14:37:00+00:00,46.5,,,3.8,2020-01-06 16:19:00+00:00,0.4,75.9,1439,407,127.0919,37.6219
2020-01-08,3.6,0.6,2020-01-08 14:37:00+00:00,8.4,2020-01-07 16:12:00+00:00,7.5,,,8.2,2020-01-07 16:33:00+00:00,1.5,185.6,1440,407,127.0919,37.6219
2020-01-09,-0.7,-5.2,2020-01-09 14:54:00+00:00,2.9,2020-01-09 04:39:00+00:00,0.0,,,5.8,2020-01-08 15:20:00+00:00,1.2,337.5,1440,407,127.0919,37.6219
2020-01-10,-1.7,-6.3,2020-01-09 19:30:00+00:00,4.3,2020-01-10 06:18:00+00:00,0.0,,,4.0,2020-01-10 08:21:00+00:00,0.7,233.4,1440,407,127.0919,37.6219
