dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-18,21.8,16.6,25.7,1442.0,231.0,,,,,,,,22.0,38.0,5.0,3860.0,4.5,17.5,7.6,290.0,230.0,230.0,510.0,2351.0,12.0,9.1,,,,1.8,1.8,6.6,12.1,18.9,,,,,,,,,,,,,,,9.8,1004.9,1006.9,1005.3,1008.8,352.0,826.0,,,,-{황사}-0035.,90,128.5647,38.2509
2009-03-18,15.3,13.5,16.6,1649.0,845.0,,,,,0.1,,,63.0,77.1,5.0,3181.0,3.7,11.1,7.0,230.0,200.0,200.0,236.0,243.0,12.0,0.0,,,,8.3,8.3,11.2,12.8,11.9,,10.3,9.3,8.0,7.0,6.0,6.2,,,,,,,,13.3,993.1,1011.2,1009.5,1012.4,6.0,2209.0,,,0.8,,95,127.3042,38.1479
2009-03-18,16.1,13.8,17.9,1659.0,726.0,,,,,,,,67.0,75.1,0.0,3972.0,4.6,12.6,7.9,200.0,200.0,200.0,2212.0,2220.0,12.0,0.0,,,,8.9,8.9,11.6,12.4,13.4,,,,,,,,,,,,,,,13.7,998.3,1011.4,1010.1,1012.4,0.0,2051.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2009-03-18,14.5,12.3,16.4,1657.0,709.0,,,,,,,,73.0,80.4,0.0,2682.0,3.1,8.4,4.9,230.0,200.0,230.0,142.0,121.0,12.1,0.0,,,,8.9,8.9,11.1,10.9,12.3,,,,,,,,,,,,,,,13.3,1008.2,1011.8,1010.4,1012.7,3.0,2152.0,,,,{박무}0745-{박무}{강도0}0900-1140.,99,126.7665,37.8859
2009-03-18,13.8,10.5,17.9,1533.0,206.0,,,,,,,,35.0,65.4,0.0,7452.0,8.6,21.1,13.8,270.0,270.0,270.0,603.0,622.0,12.1,7.3,2.81,16.86,1300.0,3.3,3.3,7.2,8.7,9.1,,,,,,,,,,,,,,,10.2,922.0,1009.2,1006.5,1011.8,1525.0,2144.0,,,,-{황사}-0130. {연무}0120-{연무}{강도0}0300-0340.,100,128.7183,37.6771
2009-03-18,17.4,9.8,21.3,1650.0,111.0,,,,,0.1,,,44.0,64.3,0.0,1227.0,1.4,6.6,3.5,270.0,180.0,250.0,1612.0,303.0,12.1,1.0,1.58,6.31,1300.0,7.8,7.8,10.4,7.5,12.5,7.2,10.9,9.5,8.1,6.8,6.1,6.0,15.6,12.2,,,,,,12.7,1002.3,1011.2,1009.8,1012.6,343.0,2215.0,,,2.0,-{황사}-0250.,101,127.7357,37.9026
2009-03-18,7.4,6.2,8.9,1442.0,535.0,,,,,,,,93.0,94.0,0.0,5636.0,6.5,14.6,9.7,180.0,200.0,140.0,0.0,9.0,12.0,0.2,,,,10.0,10.0,6.4,6.1,10.2,,,,,,,,,,,,,,,9.6,991.3,1009.0,1007.1,1010.2,3.0,2351.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2009-03-18,20.6,17.1,24.8,1551.0,235.0,,,,,,,,23.0,43.5,1.0,3657.0,4.2,15.8,9.0,230.0,200.0,200.0,120.0,131.0,12.0,8.6,2.69,17.98,1200.0,1.9,1.9,7.5,13.2,16.1,7.3,12.4,10.7,9.4,7.4,7.9,6.6,12.8,9.4,,,,,,10.4,998.9,1008.0,1006.3,1009.8,1506.0,915.0,,,8.3,-{황사}-0210.,104,128.8554,37.8046
2009-03-18,20.3,17.1,23.9,1503.0,233.0,,,,,,,,20.0,38.6,0.0,6444.0,7.5,22.9,10.8,290.0,230.0,250.0,540.0,2139.0,12.0,8.2,2.76,18.11,1200.0,,,5.6,12.7,17.8,,,,,,,,,,,,,,,9.1,1005.0,1008.0,1006.1,1009.9,59.0,920.0,,,,,105,128.891,37.7515
2009-03-18,21.6,17.6,26.9,1556.0,702.0,,,,,,,,17.0,38.1,6.0,4150.0,4.8,16.8,10.0,250.0,230.0,230.0,2010.0,2202.0,12.0,9.0,,,,1.6,1.6,6.4,9.5,21.0,,,,,,,,,,,,,,,9.8,1003.8,1008.4,1006.9,1010.3,40.0,928.0,,,,-{황사}-0130.,106,129.1243,37.5071
2009-03-18,16.3,14.0,18.8,1458.0,640.0,,,,,0.1,,,63.0,71.9,1452.0,4082.0,4.7,15.6,8.8,200.0,200.0,230.0,59.0,103.0,12.1,0.0,0.78,3.14,1400.0,8.8,8.8,11.1,13.7,14.5,7.5,13.2,11.4,9.6,8.5,7.8,7.0,13.8,11.0,,,,,,13.2,1001.7,1011.8,1010.3,1012.7,54.0,1000.0,,,2.0,,108,126.9658,37.5714
2009-03-18,14.3,11.9,16.0,2357.0,717.0,,,,,0.5,,,76.0,82.5,0.0,4486.0,5.2,14.0,8.2,200.0,230.0,230.0,231.0,239.0,12.0,0.0,0.65,4.24,1400.0,9.0,9.0,11.2,10.6,12.9,8.4,11.3,10.7,9.2,8.5,7.2,7.0,14.6,12.0,,,,,,13.3,1003.5,1011.7,1010.0,1012.7,0.0,1104.0,,,0.7,,112,126.6244,37.4776
2009-03-18,18.7,10.3,23.4,1510.0,1.0,,,,,,,,40.0,58.8,1452.0,2015.0,2.3,9.2,5.4,270.0,250.0,250.0,1432.0,1435.0,12.1,3.1,2.29,10.94,1200.0,7.6,7.6,10.1,6.5,14.9,,,,,,,,,,,,,,,12.4,994.2,1011.6,1009.9,1013.2,1521.0,2235.0,,,,-{황사}-0250.,114,127.9466,37.3375
2009-03-18,17.6,15.4,21.5,1350.0,635.0,,,,,,,,62.0,76.1,1303.0,2726.0,3.2,13.1,7.1,180.0,200.0,200.0,1413.0,1337.0,12.1,1.8,2.16,9.21,1200.0,8.6,8.6,13.2,14.1,14.6,7.9,13.1,12.0,10.4,8.6,7.3,6.9,14.1,9.6,,,,,,15.2,1007.8,1011.9,1010.6,1013.0,0.0,2211.0,,,2.5,,119,126.9853,37.2723
2009-03-18,15.2,6.4,23.1,1543.0,140.0,,,,,,,,38.0,56.8,1642.0,1056.0,1.2,6.5,4.6,270.0,250.0,320.0,1649.0,1650.0,12.1,2.1,,,,7.6,7.6,6.4,0.7,12.6,,,,,,,,,,,,,,,10.0,984.1,1012.1,1009.5,1013.6,1543.0,826.0,,,,,121,128.4574,37.1813
2009-03-18,18.9,11.2,23.9,1459.0,38.0,,,,,,,,40.0,56.3,0.0,1782.0,2.1,10.2,6.0,360.0,320.0,270.0,1215.0,1434.0,12.1,2.4,,,,7.3,7.3,9.7,5.5,13.8,,,,,,,,,,,,,,,12.1,998.7,1012.0,1010.3,1013.1,1526.0,2218.0,,,,,127,127.9525,36.9705
2009-03-18,15.1,12.5,18.7,1516.0,210.0,,,,,0.0,,,67.0,78.8,1408.0,4981.0,5.8,14.1,9.2,200.0,200.0,230.0,1320.0,1321.0,12.1,0.5,1.7,7.32,1400.0,8.4,8.4,11.3,12.0,13.1,,12.4,10.9,9.9,8.6,6.8,7.0,,,,,,,,13.4,1008.9,1011.9,1010.8,1012.9,1.0,916.0,,,1.9,,129,126.4939,36.7766
2009-03-18,20.2,15.2,25.2,1512.0,139.0,,,,,,,,20.0,47.4,0.0,5119.0,5.9,22.3,12.7,230.0,250.0,230.0,433.0,441.0,12.1,9.1,,,,3.3,3.0,8.3,10.9,18.7,,,,,,,,,,,,,,,11.2,1004.2,1009.9,1007.7,1012.0,408.0,955.0,,,,-{황사}-0240.,130,129.4128,36.9918
2009-03-18,18.6,15.1,22.9,1603.0,0.0,,,,,,,,42.0,57.6,0.0,2108.0,2.4,9.9,5.5,250.0,250.0,230.0,1412.0,1334.0,12.1,3.4,2.37,11.6,1300.0,7.9,7.9,9.9,11.5,16.6,,14.3,12.1,10.3,8.9,8.2,8.6,,,,,,,,12.2,1005.4,1012.0,1010.6,1013.1,1617.0,2227.0,,,3.5,,131,127.4407,36.6392
2009-03-18,18.7,14.9,22.1,1547.0,22.0,,,,,,,,48.0,59.5,1547.0,2854.0,3.3,10.8,5.6,180.0,180.0,180.0,1209.0,1235.0,12.0,2.4,1.93,11.97,1200.0,7.8,7.8,10.5,13.3,17.1,8.5,13.9,13.2,11.6,10.4,8.8,8.0,15.8,11.8,,,,,,12.7,1004.4,1011.7,1010.5,1012.9,1611.0,2306.0,,,3.0,,133,127.3721,36.372
2009-03-18,13.9,6.4,21.3,1416.0,243.0,,,,,,,,45.0,63.4,18.0,1236.0,1.4,8.7,4.8,270.0,270.0,160.0,1244.0,1605.0,12.1,0.2,1.15,6.89,1300.0,6.1,6.1,6.7,1.2,9.1,,,,,,,,,,,,,,,10.1,984.5,1013.0,1010.9,1014.4,1640.0,842.0,,,,-{황사}-{황사}{강도0}0300-0347.,135,127.9946,36.2203
2009-03-18,15.8,7.0,23.4,1551.0,236.0,,,,,,,,34.0,58.6,0.0,1515.0,1.8,7.4,4.4,230.0,230.0,250.0,1604.0,1531.0,12.1,4.7,1.89,13.34,1300.0,4.0,4.0,7.5,1.8,13.0,,11.9,11.2,9.9,9.2,8.0,8.3,,,,,,,,10.8,996.6,1013.1,1010.7,1014.9,1700.0,821.0,,,3.2,-{황사}-{황사}{강도0}0300-0355.,136,128.7073,36.5729
