dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-27,8.1,6.6,9.7,1326.0,2342.0,36.0,,,12.75,41.5,,,78.0,89.0,0.0,5443.0,6.3,15.7,10.1,360.0,360.0,20.0,1654.0,1659.0,9.8,0.0,,,,10.0,6.4,6.7,6.3,8.0,,,,,,,,,,,,,,,9.8,1028.5,1030.7,1029.6,1031.7,1418.0,913.0,,,,{비}0335-{비}{강도0}0600-0610. {박무}0420-{박무}{강도0}0600-0830. {비}1350-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-11-27,7.4,5.2,11.9,1235.0,330.0,0.3,,,1.17,0.1,,,46.0,65.1,1227.0,4752.0,5.5,12.4,9.0,20.0,20.0,20.0,1428.0,1429.0,9.8,2.9,,,,8.0,4.8,1.5,4.0,6.3,,7.1,7.1,7.1,7.5,9.0,10.9,,,,,,,,6.8,1010.8,1029.8,1027.4,1030.9,1419.0,258.0,,,3.3,{비}0255-{비}{강도0}0300-0405.,95,127.3042,38.1479
2003-11-27,8.4,5.1,13.9,1215.0,405.0,0.0,,,2.17,0.0,,,41.0,60.6,1253.0,1728.0,2.0,8.1,4.2,50.0,50.0,20.0,738.0,1029.0,9.8,3.2,,,,8.5,5.3,1.3,4.6,7.3,,,,,,,,,,,,,,,6.7,1015.1,1028.9,1026.5,1030.2,1403.0,326.0,,,,{비}0255-{비}{강도0}0300-0435. {비}0450-0515. {비}2355-{비}{강도0}2400-,98,127.0607,37.9019
2003-11-27,8.0,4.7,12.6,1359.0,755.0,1.0,,,7.08,0.2,,,44.0,67.6,1401.0,3024.0,3.5,8.8,5.5,50.0,50.0,50.0,1543.0,1309.0,9.8,0.2,,,,8.8,5.9,2.2,4.1,7.0,,,,,,,,,,,,,,,7.2,1025.1,1029.0,1026.7,1030.3,1422.0,829.0,,,,{비}0044-{비}{강도0}0300-{비}{강도0}0600-0657. {비}0845-{비}{강도0}0900-0920. {비}2343-{비}{강도0}2400-,99,126.7665,37.8859
2003-11-27,3.5,1.8,4.6,1931.0,342.0,12.0,,,24.0,23.0,,,95.0,98.3,1854.0,1123.0,1.3,7.2,3.1,110.0,50.0,70.0,2308.0,1805.0,9.9,0.0,0.24,1.32,1100.0,10.0,8.0,3.5,1.8,3.8,,,,,,,,,,,,,,,7.8,928.9,1029.4,1028.1,1030.9,1503.0,13.0,14.17,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0330-{시정(이상)}{0.2km}{안개}0335-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1025-{시정(미만)}{0.2km}{안개}1030-{시정(미만)}{0.1km}{안개}1035-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1410-{시정(이상)}{0.2km}{안개}1420-{시정(이상)}{0.5km}{안개}1425-{시정(이상)}{1km}{박무}1430-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2035-{시정(미만)}{0.2km}{안개}2037-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-11-27,9.1,5.9,13.1,1307.0,455.0,0.5,,,5.75,0.5,,,46.0,65.0,1257.0,2074.0,2.4,8.9,5.2,90.0,70.0,340.0,1255.0,1258.0,9.8,1.2,0.99,5.37,1200.0,8.8,5.6,2.8,4.6,8.1,15.1,7.4,7.6,7.6,7.9,8.7,13.0,18.5,18.6,,,,,,7.5,1019.9,1029.3,1027.4,1030.8,1408.0,305.0,,,1.6,-{비}-{비}{강도0}0300-0520. {비}0605-0630.,101,127.7357,37.9026
2003-11-27,4.0,1.9,6.0,1111.0,655.0,0.4,,,6.92,0.4,,,69.0,81.3,2354.0,3370.0,3.9,8.4,6.6,50.0,50.0,50.0,555.0,559.0,9.8,0.0,,,,8.5,5.0,1.4,0.0,2.4,,,,,,,,,,,,,,,6.8,1009.2,1028.9,1027.7,1030.0,1500.0,830.0,,,,{비}1210-1430. {비}1605-{비}{강도0}1800-2040.,102,124.6305,37.9661
2003-11-27,8.5,6.8,10.4,1212.0,308.0,19.0,,,24.0,37.5,,,81.0,87.5,1546.0,2246.0,2.6,12.8,5.6,320.0,320.0,250.0,1649.0,1546.0,9.9,0.0,0.25,1.44,1100.0,10.0,7.6,6.8,6.3,8.7,15.0,9.1,9.1,9.6,9.9,11.0,13.6,17.0,17.1,,,,,,9.9,1026.1,1029.3,1028.0,1030.8,1510.0,0.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-11-27,8.0,5.3,10.5,1354.0,321.0,15.0,,,18.67,26.0,,,72.0,84.8,1349.0,2506.0,2.9,8.8,5.4,320.0,320.0,320.0,1427.0,1723.0,9.9,0.0,,,,10.0,8.0,5.8,4.3,8.8,,,,,,,,,,,,,,,9.2,1024.5,1029.1,1027.5,1030.2,1413.0,9.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0615. {비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,106,129.1243,37.5071
2003-11-27,9.7,7.3,13.0,1516.0,510.0,0.2,,,7.07,0.5,,,52.0,69.8,1457.0,2592.0,3.0,9.0,4.7,70.0,70.0,70.0,1728.0,1926.0,9.9,0.2,0.92,3.57,1100.0,8.9,5.8,4.5,5.5,7.6,15.0,8.5,8.5,8.6,8.7,9.5,12.5,18.3,18.0,,,,,,8.4,1017.5,1028.1,1026.0,1029.5,1442.0,257.0,,,1.4,{비}0025-0135. {비}0307-0345. {비}0915-1140. {비}2002-{비}{강도0}2100-2253. {박무}0408-{박무}{강도0}0600-0725.,108,126.9658,37.5714
