dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-16,19.4,13.1,24.8,1403.0,157.0,,,,,,,,37.0,57.6,912.0,1469.0,1.7,6.3,4.2,110.0,110.0,90.0,1850.0,1852.0,14.8,13.7,,,,0.9,0.0,10.8,8.9,28.3,,,,,,,,,,,,,,,13.1,1012.5,1014.6,1013.5,1015.7,1536.0,1124.0,,,,,90,128.5647,38.2509
2007-06-16,22.0,9.8,32.2,1618.0,453.0,,,,,,,,12.0,38.4,1603.0,2160.0,2.5,10.7,5.0,110.0,90.0,20.0,1248.0,1727.0,14.8,12.8,,,,1.3,0.0,5.0,6.7,28.9,,25.0,23.9,22.6,21.5,19.5,17.7,,,,,,,,8.8,995.2,1012.9,1009.7,1015.2,1553.0,613.0,,8.1,9.9,,95,127.3042,38.1479
2007-06-16,22.9,10.8,32.6,1532.0,531.0,,,,,,,,13.0,33.0,1331.0,1469.0,1.7,8.3,4.8,50.0,70.0,20.0,1848.0,1944.0,14.8,13.9,,,,2.3,0.5,4.0,8.8,27.4,,,,,,,,,,,,,,,8.1,999.5,1012.4,1009.6,1014.5,1610.0,629.0,,,,,98,127.0607,37.9019
2007-06-16,22.2,11.4,30.9,1543.0,551.0,,,,,,,,20.0,44.5,1544.0,1901.0,2.2,7.6,4.2,50.0,50.0,50.0,1234.0,1235.0,14.8,13.5,,,,3.5,0.1,8.1,9.8,29.1,,,,,,,,,,,,,,,10.8,1008.8,1012.4,1009.6,1014.3,1832.0,659.0,,,,,99,126.7665,37.8859
2007-06-16,14.0,5.9,21.1,1153.0,414.0,,,,,,,,27.0,56.1,1434.0,2074.0,2.4,8.4,5.4,70.0,70.0,70.0,1331.0,1438.0,14.8,13.6,3.52,32.35,1300.0,1.9,0.4,4.5,5.3,17.7,,,,,,,,,,,,,,,8.4,927.2,1015.2,1012.2,1018.3,1515.0,2349.0,,,,,100,128.7183,37.6771
2007-06-16,21.6,11.6,31.2,1538.0,527.0,,,,,,,,19.0,47.3,1229.0,1555.0,1.8,9.0,3.5,20.0,70.0,70.0,1155.0,1705.0,14.8,13.2,3.66,31.06,1200.0,1.6,0.0,7.8,10.0,25.4,16.8,25.6,24.8,23.6,22.6,22.1,19.0,14.5,14.5,,,,,,10.7,1004.1,1012.8,1010.1,1014.9,1519.0,653.0,,6.1,8.3,{햇무리}1040-1120.,101,127.7357,37.9026
2007-06-16,22.5,18.9,28.0,1244.0,2349.0,,,,,,,,10.0,25.8,841.0,3802.0,4.4,12.3,8.1,50.0,70.0,70.0,1405.0,1414.0,14.8,14.3,,,,1.9,0.0,1.5,18.8,28.8,,,,,,,,,,,,,,,6.9,994.2,1012.7,1011.4,1014.2,1853.0,854.0,,,,{햇무리}1340-1410.,102,124.6305,37.9661
2007-06-16,20.2,14.0,26.7,1501.0,412.0,,,,,,,,25.0,44.6,1521.0,2419.0,2.8,7.4,5.2,250.0,250.0,250.0,536.0,532.0,14.8,13.9,3.63,30.62,1200.0,2.3,0.3,7.1,12.6,24.8,16.4,25.2,23.3,23.9,21.3,20.1,17.8,13.0,13.3,,,,,,10.1,1011.6,1014.6,1013.5,1015.7,1522.0,1157.0,,6.1,6.7,{햇무리}1330-1410.,105,128.891,37.7515
2007-06-16,18.4,12.0,25.4,1349.0,247.0,,,,,,,,35.0,60.6,1109.0,2246.0,2.6,6.3,5.3,360.0,360.0,270.0,1047.0,1047.0,14.7,14.0,,,,2.0,0.4,10.4,8.4,25.3,,,,,,,,,,,,,,,12.7,1010.6,1014.9,1013.8,1016.2,58.0,1144.0,,,,,106,129.1243,37.5071
2007-06-16,25.5,18.7,32.2,1702.0,524.0,,,,,,,,15.0,24.0,1135.0,2246.0,2.6,9.1,5.3,50.0,70.0,50.0,2002.0,2030.0,14.8,13.3,3.52,29.06,1200.0,2.6,1.3,3.0,13.6,29.9,18.1,27.8,26.1,25.6,24.0,21.6,20.1,13.2,14.0,,,,,,7.6,1002.1,1011.9,1009.1,1013.6,1648.0,711.0,,7.5,9.6,,108,126.9658,37.5714
2007-06-16,25.1,18.7,30.5,1700.0,423.0,,,,,,,,15.0,25.8,1315.0,1642.0,1.9,8.8,4.4,110.0,140.0,70.0,2240.0,2234.0,14.7,13.6,3.44,28.42,1200.0,2.4,1.1,4.0,13.3,32.3,17.1,27.5,27.4,25.4,25.0,23.2,20.4,13.0,14.5,,,,,,8.1,1003.8,1011.5,1008.9,1013.4,1849.0,707.0,,7.5,9.5,,112,126.6244,37.4776
2007-06-16,22.3,11.8,32.1,1529.0,443.0,,,,,,,,14.0,37.0,1441.0,1469.0,1.7,7.7,4.0,70.0,110.0,90.0,1235.0,1238.0,14.7,11.7,3.5,29.7,1300.0,1.4,0.1,4.8,10.3,27.1,,,,,,,,,,,,,,,8.7,995.1,1012.3,1009.5,1014.3,1551.0,359.0,,,,{햇무리}0705-0750.,114,127.9466,37.3375
2007-06-16,24.9,15.8,32.2,1648.0,606.0,,,,,,,,18.0,32.0,1707.0,2160.0,2.5,9.5,5.3,140.0,70.0,70.0,1234.0,1152.0,14.7,13.6,3.54,29.74,1300.0,1.5,0.3,6.2,11.3,24.8,17.9,22.5,22.4,21.2,20.7,21.5,19.2,13.0,13.8,,,,,,9.5,1007.8,1011.6,1009.1,1013.3,1720.0,805.0,,7.0,11.1,,119,126.9853,37.2723
2007-06-16,20.0,8.8,30.1,1408.0,501.0,,,,,,,,15.0,43.8,1310.0,2160.0,2.5,11.6,7.4,90.0,90.0,70.0,1149.0,1147.0,14.7,13.4,,,,2.1,0.0,4.7,8.0,27.4,,,,,,,,,,,,,,,8.7,985.7,1013.5,1010.7,1015.8,1459.0,424.0,,,,,121,128.4574,37.1813
2007-06-16,21.0,11.1,31.7,1611.0,319.0,,,,,,,,14.0,43.0,1529.0,1728.0,2.0,10.9,6.0,90.0,90.0,70.0,1236.0,1241.0,14.7,11.7,,,,1.4,0.4,5.5,8.7,25.8,,,,,,,,,,,,,,,9.2,998.8,1012.1,1009.4,1013.8,1606.0,604.0,,,,,127,127.9525,36.9705
2007-06-16,23.3,15.8,29.8,1703.0,543.0,,,,,,,,22.0,37.1,1606.0,2765.0,3.2,9.1,6.5,90.0,90.0,70.0,1650.0,1654.0,14.7,12.7,3.79,29.64,1200.0,3.3,0.0,7.4,12.8,28.5,,28.5,26.2,24.9,24.3,21.5,19.3,,,,,,,,10.3,1008.2,1011.1,1008.7,1012.8,1744.0,831.0,,6.2,9.0,,129,126.4939,36.7766
