dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,667,126.0093,36.6476
2007-01-02,,,,,,0.0,,,,,,,468,667,126.0093,36.6476
2007-01-03,7.1,3.9,2007-01-02 23:13:00+00:00,14.3,2007-01-03 05:01:00+00:00,0.0,,,7.0,,1.8,149.0,1360,667,126.0093,36.6476
2007-01-04,7.3,4.9,2007-01-03 21:31:00+00:00,13.1,2007-01-04 04:01:00+00:00,0.0,,,6.0,,1.5,11.9,1427,667,126.0093,36.6476
2007-01-05,6.2,4.7,2007-01-04 20:50:00+00:00,9.6,2007-01-05 04:46:00+00:00,0.0,,,12.9,,2.0,198.4,1428,667,126.0093,36.6476
2007-01-06,1.5,-0.9,2007-01-06 10:38:00+00:00,7.2,2007-01-05 15:36:00+00:00,0.5,,,26.5,,15.7,333.6,1428,667,126.0093,36.6476
2007-01-07,1.6,0.4,2007-01-06 15:08:00+00:00,2.9,2007-01-07 04:18:00+00:00,0.0,,,25.6,,11.8,338.2,1414,667,126.0093,36.6476
2007-01-08,1.9,0.2,2007-01-07 23:01:00+00:00,4.0,2007-01-08 05:46:00+00:00,0.0,,,14.4,,8.1,329.3,1412,667,126.0093,36.6476
2007-01-09,2.4,-0.5,2007-01-08 21:32:00+00:00,9.3,2007-01-09 04:29:00+00:00,0.0,,,8.9,,2.3,351.0,1417,667,126.0093,36.6476
2007-01-10,3.4,1.6,2007-01-09 15:32:00+00:00,8.3,2007-01-10 01:55:00+00:00,0.0,,,8.3,,2.3,311.2,1411,667,126.0093,36.6476
2007-01-11,2.6,1.5,2007-01-10 22:48:00+00:00,5.5,2007-01-11 04:49:00+00:00,0.0,,,8.9,,2.6,328.4,1402,667,126.0093,36.6476
2007-01-12,1.0,-0.3,2007-01-12 14:51:00+00:00,3.3,2007-01-11 15:01:00+00:00,0.0,,,12.7,,6.4,338.5,1398,667,126.0093,36.6476
2007-01-13,-0.4,-1.5,2007-01-12 22:05:00+00:00,0.7,2007-01-13 05:55:00+00:00,0.0,,,14.7,,5.8,343.9,1408,667,126.0093,36.6476
2007-01-14,1.8,-0.7,2007-01-13 22:04:00+00:00,6.1,2007-01-14 05:24:00+00:00,0.0,,,7.3,,1.8,339.2,1429,667,126.0093,36.6476
2007-01-15,3.5,0.7,2007-01-14 21:32:00+00:00,7.5,2007-01-15 04:04:00+00:00,0.0,,,4.7,,1.3,113.2,1392,667,126.0093,36.6476
2007-01-16,5.0,3.4,2007-01-15 15:01:00+00:00,8.1,2007-01-16 03:10:00+00:00,0.0,,,5.5,,1.7,322.2,1410,667,126.0093,36.6476
2007-01-17,5.4,3.8,2007-01-16 23:05:00+00:00,7.8,2007-01-17 05:52:00+00:00,0.0,,,9.5,,4.5,315.9,1421,667,126.0093,36.6476
2007-01-18,3.8,2.3,2007-01-18 14:54:00+00:00,5.7,2007-01-17 16:50:00+00:00,0.0,,,13.5,,6.9,314.3,1412,667,126.0093,36.6476
2007-01-19,2.7,0.6,2007-01-18 22:23:00+00:00,6.5,2007-01-19 02:39:00+00:00,0.0,,,9.2,,2.4,292.7,1413,667,126.0093,36.6476
2007-01-20,3.6,1.2,2007-01-19 20:26:00+00:00,7.3,2007-01-20 05:35:00+00:00,0.0,,,8.1,,2.1,267.4,1374,667,126.0093,36.6476
2007-01-21,4.7,1.9,2007-01-20 19:35:00+00:00,9.6,2007-01-21 04:08:00+00:00,0.0,,,13.9,,2.4,333.9,1416,667,126.0093,36.6476
2007-01-22,2.8,1.6,2007-01-21 23:32:00+00:00,5.3,2007-01-22 05:11:00+00:00,0.0,,,14.6,,4.9,341.2,1411,667,126.0093,36.6476
2007-01-23,3.6,1.9,2007-01-22 15:21:00+00:00,6.4,2007-01-23 04:21:00+00:00,0.0,,,8.3,,3.2,335.8,1387,667,126.0093,36.6476
2007-01-24,3.7,1.9,2007-01-23 21:12:00+00:00,7.1,2007-01-24 06:21:00+00:00,0.0,,,8.9,,5.2,344.0,1380,667,126.0093,36.6476
2007-01-25,4.6,2.1,2007-01-24 21:40:00+00:00,11.0,2007-01-25 02:43:00+00:00,0.0,,,9.3,,2.6,337.3,1397,667,126.0093,36.6476
2007-01-26,3.0,1.0,2007-01-26 06:05:00+00:00,5.3,2007-01-26 04:49:00+00:00,1.5,,,15.7,,3.8,315.4,1392,667,126.0093,36.6476
2007-01-27,3.0,1.5,2007-01-27 07:32:00+00:00,3.9,2007-01-27 04:55:00+00:00,0.0,,,13.8,,7.7,307.6,1431,667,126.0093,36.6476
2007-01-28,1.4,0.2,2007-01-28 04:18:00+00:00,2.9,2007-01-27 15:02:00+00:00,1.0,,,9.9,,3.5,328.7,1411,667,126.0093,36.6476
2007-01-29,3.8,0.9,2007-01-28 15:01:00+00:00,10.1,2007-01-29 05:08:00+00:00,0.0,,,11.0,,2.4,183.9,1419,667,126.0093,36.6476
2007-01-30,2.4,-1.1,2007-01-30 12:11:00+00:00,7.0,2007-01-29 20:24:00+00:00,0.0,,,16.4,,9.5,330.9,1394,667,126.0093,36.6476
2007-01-31,0.2,-2.3,2007-01-31 14:15:00+00:00,5.3,2007-01-31 01:42:00+00:00,0.0,,,14.9,,4.4,338.2,1389,667,126.0093,36.6476
2007-02-01,-2.0,-3.0,2007-02-01 10:20:00+00:00,0.0,2007-02-01 04:38:00+00:00,0.0,,,16.0,,9.7,340.5,1388,667,126.0093,36.6476
2007-02-02,-1.3,-3.4,2007-02-01 21:45:00+00:00,1.0,2007-02-02 07:57:00+00:00,0.5,,,13.1,,5.9,344.1,1402,667,126.0093,36.6476
2007-02-03,5.0,0.7,2007-02-02 15:09:00+00:00,7.7,2007-02-03 05:03:00+00:00,0.0,,,14.8,,7.8,306.2,1403,667,126.0093,36.6476
2007-02-04,4.5,2.1,2007-02-03 22:33:00+00:00,8.7,2007-02-04 05:00:00+00:00,0.0,,,11.5,,2.5,333.0,1381,667,126.0093,36.6476
2007-02-05,6.5,4.6,2007-02-04 16:49:00+00:00,10.3,2007-02-05 03:45:00+00:00,0.0,,,8.3,,3.9,176.1,1343,667,126.0093,36.6476
2007-02-06,6.2,3.6,2007-02-06 11:23:00+00:00,10.1,2007-02-06 03:03:00+00:00,0.0,,,7.1,,3.1,174.4,1422,667,126.0093,36.6476
2007-02-07,6.2,3.6,2007-02-06 21:04:00+00:00,10.1,2007-02-07 05:13:00+00:00,0.0,,,6.2,,2.0,345.6,1321,667,126.0093,36.6476
2007-02-08,5.1,4.3,2007-02-08 07:32:00+00:00,7.5,2007-02-07 15:18:00+00:00,9.0,,,11.3,,2.7,334.2,1435,667,126.0093,36.6476
2007-02-09,5.2,4.3,2007-02-09 13:40:00+00:00,6.8,2007-02-09 02:36:00+00:00,0.0,,,9.9,,6.2,326.4,1418,667,126.0093,36.6476
2007-02-10,4.6,2.8,2007-02-10 09:16:00+00:00,6.5,2007-02-09 23:29:00+00:00,0.0,,,17.8,,9.1,337.5,1422,667,126.0093,36.6476
2007-02-11,3.5,1.6,2007-02-10 22:05:00+00:00,7.3,2007-02-11 07:22:00+00:00,0.0,,,13.2,,6.0,336.9,1422,667,126.0093,36.6476
2007-02-12,6.0,3.4,2007-02-12 13:49:00+00:00,11.5,2007-02-12 05:36:00+00:00,0.0,,,7.3,,2.4,292.6,1415,667,126.0093,36.6476
2007-02-13,5.3,3.5,2007-02-12 17:15:00+00:00,7.4,2007-02-13 05:24:00+00:00,13.0,,,8.8,,2.7,121.7,1378,667,126.0093,36.6476
2007-02-14,1.6,-0.3,2007-02-14 05:22:00+00:00,5.5,2007-02-13 20:41:00+00:00,0.0,,,21.6,,11.8,334.4,1389,667,126.0093,36.6476
2007-02-15,3.0,0.5,2007-02-14 15:30:00+00:00,7.5,2007-02-15 06:07:00+00:00,0.0,,,15.3,,5.3,334.4,1396,667,126.0093,36.6476
2007-02-16,4.9,1.0,2007-02-15 20:45:00+00:00,10.8,2007-02-16 03:13:00+00:00,0.0,,,5.3,,1.5,337.3,1404,667,126.0093,36.6476
2007-02-17,5.7,4.4,2007-02-16 15:01:00+00:00,10.3,2007-02-17 05:11:00+00:00,0.0,,,7.5,,1.7,265.0,1428,667,126.0093,36.6476
2007-02-18,5.2,3.0,2007-02-18 14:37:00+00:00,8.7,2007-02-18 05:36:00+00:00,0.0,,,9.6,,4.9,334.9,1424,667,126.0093,36.6476
2007-02-19,4.8,2.5,2007-02-18 22:06:00+00:00,8.9,2007-02-19 05:48:00+00:00,0.0,,,10.3,,4.0,337.5,1345,667,126.0093,36.6476
2007-02-20,5.2,1.9,2007-02-19 17:37:00+00:00,10.1,2007-02-20 01:56:00+00:00,0.0,,,4.7,,1.8,311.8,1291,667,126.0093,36.6476
2007-02-21,6.2,2.2,2007-02-21 14:59:00+00:00,12.1,2007-02-21 04:02:00+00:00,0.0,,,4.0,,1.1,21.7,1427,667,126.0093,36.6476
2007-02-22,,,,,,0.0,,,,,,,892,667,126.0093,36.6476
2007-02-24,,,,,,0.0,,,,,,,564,667,126.0093,36.6476
2007-02-25,7.3,4.5,2007-02-24 18:34:00+00:00,15.8,2007-02-25 03:44:00+00:00,0.0,,,5.0,,1.9,349.3,1391,667,126.0093,36.6476
2007-02-26,7.9,4.5,2007-02-25 17:58:00+00:00,15.8,2007-02-26 02:52:00+00:00,0.0,,,5.9,,2.7,343.4,1399,667,126.0093,36.6476
2007-02-27,6.4,4.2,2007-02-26 19:37:00+00:00,11.7,2007-02-27 05:24:00+00:00,0.0,,,5.8,,2.5,340.9,1405,667,126.0093,36.6476
2007-02-28,7.4,4.0,2007-02-27 21:52:00+00:00,16.2,2007-02-28 04:46:00+00:00,0.0,,,6.7,,2.2,51.9,1376,667,126.0093,36.6476
2007-03-01,8.1,5.8,2007-02-28 18:32:00+00:00,14.0,2007-03-01 03:53:00+00:00,0.0,,,5.9,,2.6,122.9,1387,667,126.0093,36.6476
2007-03-02,7.8,6.3,2007-03-02 14:31:00+00:00,10.1,2007-03-01 15:11:00+00:00,9.5,,,13.5,,6.1,174.5,1423,667,126.0093,36.6476
