dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-25,10.9,2.5,17.3,1241.0,538.0,,,,,,,,23.0,65.4,953.0,1325.0,1.5,5.5,3.8,140.0,160.0,140.0,1601.0,1556.0,13.6,12.6,,,,,,4.1,-0.2,14.0,,,,,,,,,,,,,,,8.4,1011.2,1013.4,1011.9,1014.9,1842.0,820.0,,,,,90,128.5647,38.2509
2018-04-25,12.3,0.4,24.2,1733.0,534.0,,,,,,,,13.0,56.0,1605.0,846.0,1.0,4.1,2.6,160.0,200.0,160.0,1325.0,1525.0,13.6,12.3,3.11,24.58,1200.0,0.0,0.0,0.6,-2.0,14.1,11.2,13.6,12.8,12.6,12.2,12.2,12.0,12.3,11.0,,,,,,6.6,1002.0,1013.4,1010.1,1016.4,1731.0,735.0,,4.7,6.8,,93,127.7544,37.9474
2018-04-25,12.9,0.8,23.9,1623.0,616.0,,,,,,,,16.0,51.0,1533.0,1404.0,1.6,7.0,4.4,320.0,320.0,320.0,1418.0,1256.0,13.6,12.6,,,,,,1.1,-6.6,14.4,,,,,,,,,,,,,,,6.7,995.2,1013.7,1010.4,1016.5,1651.0,718.0,,,,,95,127.3042,38.1479
2018-04-25,14.7,2.8,26.5,1504.0,610.0,,,,,,,,13.0,42.3,1548.0,1582.0,1.8,9.0,5.5,250.0,250.0,340.0,1820.0,1827.0,13.5,12.6,,,,,,0.0,0.3,16.6,,,,,,,,,,,,,,,6.2,1000.0,1013.7,1010.9,1016.0,1615.0,704.0,,,,,98,127.0607,37.9019
2018-04-25,12.7,1.5,23.8,1504.0,509.0,,,,,,,,17.0,55.8,1427.0,1244.0,1.4,7.3,4.1,290.0,270.0,230.0,1741.0,1741.0,13.6,12.6,,,,,,2.3,-2.2,14.4,,,,,,,,,,,,,,,7.3,1010.1,1013.7,1011.4,1015.6,1606.0,720.0,,,,,99,126.7665,37.8859
2018-04-25,8.2,-1.3,17.2,1646.0,253.0,,,,,,,,15.0,41.4,511.0,1550.0,1.8,7.4,4.5,110.0,110.0,110.0,1250.0,1257.0,13.5,12.9,3.2,25.57,1200.0,,,-6.1,-5.7,8.6,,,,,,,,,,,,,,,4.1,924.6,1014.3,1010.4,1017.7,1555.0,2357.0,,4.4,6.3,,100,128.7183,37.6771
2018-04-25,12.4,1.5,23.8,1549.0,549.0,,,,,,,,17.0,58.4,1540.0,826.0,1.0,4.1,2.5,160.0,270.0,290.0,1521.0,1325.0,13.6,12.5,3.18,24.31,1200.0,,,1.8,-3.5,14.7,10.4,13.3,12.6,12.1,12.1,12.3,11.6,14.8,11.6,,,,,,7.1,1004.4,1013.6,1010.3,1016.6,1657.0,732.0,,4.3,6.2,,101,127.7357,37.9026
2018-04-25,14.3,9.9,17.7,1111.0,2331.0,,,,,,,,42.0,52.0,1101.0,2625.0,3.0,6.7,5.4,230.0,230.0,290.0,2325.0,2311.0,13.5,12.6,,,,0.0,0.0,4.4,8.4,16.7,,,,,,,,,,,,,,,8.4,997.2,1014.5,1013.1,1016.0,1854.0,935.0,,,,,102,124.6305,37.9661
2018-04-25,11.4,2.7,18.3,1446.0,541.0,,,,,,,,20.0,44.5,1324.0,1012.0,1.2,3.8,2.8,20.0,160.0,270.0,1128.0,2348.0,13.5,12.6,3.35,25.88,1200.0,0.1,0.0,-1.4,-0.8,13.3,10.7,12.7,11.8,11.6,11.3,10.5,12.1,12.3,10.1,,,,,,5.7,1004.1,1013.6,1012.3,1015.0,1817.0,738.0,,4.5,6.4,,104,128.8554,37.8046
2018-04-25,12.0,3.4,19.7,1458.0,527.0,,,,,,,,19.0,49.0,1224.0,1319.0,1.5,5.5,3.2,230.0,250.0,250.0,406.0,346.0,13.5,12.5,3.46,26.97,1200.0,,,0.2,1.3,15.0,12.7,13.1,12.8,12.7,12.6,12.8,13.2,13.7,11.7,,,,,,6.3,1010.7,1013.8,1012.5,1015.3,1853.0,727.0,,5.0,7.1,,105,128.891,37.7515
2018-04-25,10.4,3.9,14.7,1228.0,529.0,,,,,,,,35.0,63.8,1042.0,1511.0,1.7,7.6,5.6,360.0,360.0,230.0,955.0,1004.0,13.5,12.2,,,,,,3.3,0.3,14.2,,,,,,,,,,,,,,,7.9,1008.9,1013.7,1012.8,1014.9,1854.0,744.0,,,,,106,129.1243,37.5071
2018-04-25,14.6,5.7,23.3,1552.0,528.0,,,,,,,,18.0,37.8,1533.0,1294.0,1.5,7.7,4.4,290.0,290.0,290.0,2000.0,2001.0,13.5,12.4,3.18,24.97,1200.0,0.8,0.0,-0.7,-1.5,16.1,11.9,14.1,13.3,12.7,12.4,12.5,12.3,13.0,11.1,,,,,,5.9,1003.2,1013.3,1011.1,1015.3,1611.0,759.0,,5.3,7.5,,108,126.9658,37.5714
2018-04-25,14.3,8.1,21.3,1500.0,532.0,,,,,,,,24.0,44.1,1416.0,2644.0,3.1,6.9,4.9,270.0,270.0,20.0,1618.0,1645.0,13.5,12.4,3.21,25.17,1200.0,0.4,0.0,1.5,4.1,13.9,10.0,12.2,12.1,11.9,11.6,11.4,10.8,11.5,9.5,,,,,,7.0,1005.2,1013.4,1011.8,1015.1,1618.0,1004.0,,5.1,7.2,,112,126.6249,37.4777
2018-04-25,13.2,3.2,22.8,1532.0,536.0,,,,,,,,13.0,43.5,1436.0,563.0,0.7,4.6,3.0,250.0,250.0,50.0,1557.0,1602.0,13.5,12.5,3.42,26.4,1200.0,,,-1.5,-3.1,14.8,,,,,,,,,,,,,,,5.7,995.5,1013.2,1010.2,1015.6,1547.0,726.0,,5.0,7.2,,114,127.9466,37.3375
2018-04-25,13.6,3.7,24.1,1439.0,503.0,,,,,,,,16.0,52.0,1402.0,974.0,1.1,7.2,4.7,270.0,270.0,270.0,1559.0,1549.0,13.5,12.5,3.22,25.01,1200.0,0.3,0.0,1.6,1.7,14.3,,,,,,,,,,,,,,,7.0,1009.7,1013.8,1011.9,1015.3,1550.0,726.0,,4.7,6.7,,119,126.9853,37.2723
2018-04-25,12.3,1.0,24.2,1347.0,547.0,,,,,,,,13.0,49.8,1343.0,948.0,1.1,8.0,5.3,50.0,90.0,90.0,1228.0,1459.0,13.5,12.3,,,,,,-0.7,0.1,14.7,,,,,,,,,,,,,,,5.9,984.8,1013.3,1010.0,1016.1,1524.0,658.0,,,,,121,128.4574,37.1813
