dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-28,8.0,3.0,14.5,1223.0,416.0,,,,,,,,14.0,43.1,944.0,1789.0,2.1,6.8,4.2,340.0,360.0,270.0,1446.0,1516.0,10.8,10.0,,,,0.0,0.0,-4.7,-0.4,7.8,,,,,,,,,,,,,,,4.4,1021.9,1024.8,1023.0,1026.5,1334.0,2323.0,,,,,90,128.5647,38.2509
2010-10-28,2.7,-4.9,12.3,1536.0,611.0,,,,,,,,23.0,61.8,1529.0,673.0,0.8,5.4,2.7,360.0,340.0,360.0,1453.0,1248.0,10.8,9.8,,,,0.0,0.0,-5.2,-10.3,4.6,,7.7,8.4,9.2,10.7,15.1,17.0,,,,,,,,4.2,1006.8,1026.2,1023.0,1028.0,1534.0,14.0,,,2.3,,95,127.3042,38.1479
2010-10-28,4.7,-2.6,14.0,1418.0,659.0,,,,,,,,18.0,48.9,1438.0,1164.0,1.3,8.3,4.8,290.0,290.0,20.0,1439.0,1326.0,10.8,9.7,,,,0.0,0.0,-6.4,-3.9,8.3,,,,,,,,,,,,,,,3.8,1011.8,1025.8,1022.8,1027.6,1533.0,0.0,,,,,98,127.0607,37.9019
2010-10-28,3.6,-3.6,13.7,1450.0,617.0,,,,,,,,20.0,63.3,1524.0,789.0,0.9,6.5,3.3,340.0,360.0,320.0,1336.0,1344.0,10.8,9.8,,,,0.0,0.0,-4.2,-5.5,6.3,,,,,,,,,,,,,,,4.5,1022.1,1025.9,1023.0,1027.5,1527.0,10.0,,,,,99,126.7665,37.8859
2010-10-28,1.5,-4.1,10.5,1408.0,2349.0,,,,,,,,14.0,63.5,1242.0,1670.0,1.9,6.7,4.6,250.0,250.0,90.0,1247.0,1331.0,10.8,10.3,2.49,16.65,1200.0,0.0,0.0,-6.1,-6.7,3.3,,,,,,,,,,,,,,,4.0,932.5,1025.4,1019.8,1029.5,1408.0,2350.0,,,,,100,128.7183,37.6771
2010-10-28,4.3,-2.5,14.0,1508.0,638.0,,,,,,,,24.0,65.9,1533.0,334.0,0.4,3.1,1.8,360.0,340.0,270.0,1522.0,1529.0,10.8,9.5,2.31,14.9,1200.0,0.0,0.0,-2.7,-7.3,6.9,20.9,8.4,10.4,12.3,14.8,15.0,19.4,19.2,21.0,,,,,,5.0,1016.0,1025.6,1022.2,1027.5,1457.0,624.0,,1.2,1.8,,101,127.7357,37.9026
2010-10-28,9.6,6.3,12.3,1303.0,114.0,0.0,0.0,0.0,0.5,,,,41.0,55.5,2217.0,1643.0,1.9,9.2,6.6,340.0,340.0,360.0,754.0,801.0,10.8,6.5,,,,2.5,1.1,0.9,3.7,11.8,,,,,,,,,,,,,,,6.6,1008.6,1026.4,1025.0,1027.8,1543.0,0.0,,,,{비}0455-0525.,102,124.6305,37.9661
2010-10-28,7.5,2.3,12.5,1400.0,643.0,,,,,,,,14.0,54.4,1037.0,1502.0,1.7,5.5,3.0,340.0,360.0,230.0,1400.0,1137.0,10.8,9.9,2.39,15.55,1100.0,0.0,0.0,-1.8,-1.0,10.5,18.1,9.8,10.5,11.0,12.3,13.7,17.0,15.7,18.2,,,,,,5.4,1014.4,1024.2,1022.1,1026.1,1357.0,2348.0,,3.7,4.2,,104,128.8554,37.8046
2010-10-28,8.2,4.6,14.0,1434.0,358.0,,,,,,,,15.0,50.8,1052.0,2218.0,2.6,7.3,4.9,270.0,270.0,270.0,2144.0,2144.0,10.8,9.8,2.39,15.59,1100.0,,,-2.2,3.1,9.1,18.8,11.6,11.2,12.9,14.4,15.0,17.8,16.1,18.6,,,,,,5.3,1020.9,1024.2,1022.0,1026.2,1423.0,2350.0,,,,,105,128.891,37.7515
2010-10-28,8.1,3.1,13.4,1422.0,535.0,,,,,,,,26.0,58.0,1303.0,2504.0,2.9,8.5,5.7,360.0,360.0,200.0,1221.0,1149.0,10.8,10.2,,,,0.0,0.0,-0.8,0.8,10.4,,,,,,,,,,,,,,,5.8,1018.9,1023.8,1021.9,1025.8,1442.0,2334.0,,,,,106,129.1243,37.5071
2010-10-28,7.2,2.1,12.3,1553.0,447.0,,,,,,,,26.0,37.5,1010.0,1605.0,1.9,7.9,5.4,290.0,270.0,270.0,1246.0,1250.0,10.8,9.7,2.29,14.45,1200.0,0.0,0.0,-6.6,-6.3,8.0,20.4,8.1,9.1,9.9,11.4,15.0,18.9,19.2,20.9,,,,,,3.8,1014.8,1025.4,1022.9,1026.9,1547.0,836.0,,1.5,2.7,,108,126.9658,37.5714
2010-10-28,7.9,2.4,12.8,1435.0,634.0,,,,,,,,28.0,41.0,1659.0,2388.0,2.8,8.6,5.4,360.0,340.0,20.0,1448.0,1500.0,10.8,9.8,2.19,13.94,1200.0,0.0,0.0,-4.7,-1.4,10.4,20.4,11.9,12.8,13.7,15.3,15.7,19.1,18.2,19.6,,,,,,4.3,1017.2,1025.7,1023.4,1027.3,1604.0,918.0,,2.2,3.7,,112,126.6244,37.4776
2010-10-28,5.9,-0.3,13.8,1522.0,611.0,,,,,,,,22.0,50.4,1206.0,576.0,0.7,4.2,2.2,250.0,270.0,180.0,1534.0,1451.0,10.8,7.9,2.33,14.15,1200.0,0.0,0.0,-4.8,-2.7,6.0,,,,,,,,,,,,,,,4.3,1006.8,1025.4,1022.2,1027.4,1436.0,838.0,,,,,114,127.9466,37.3375
2010-10-28,6.4,-0.4,12.6,1442.0,624.0,,,,,,,,33.0,60.6,1438.0,1223.0,1.4,9.0,4.9,20.0,340.0,320.0,1232.0,1233.0,10.8,10.0,2.26,14.17,1200.0,0.0,0.0,-1.2,-2.6,7.0,20.0,7.7,8.7,10.4,12.4,18.1,18.7,17.6,19.6,,,,,,5.7,1021.3,1025.6,1023.4,1027.3,1459.0,909.0,,1.8,2.6,,119,126.9853,37.2723
