dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-19,19.2,17.9,19.8,1840.0,2400.0,3.8,0.8,0.4,10.8,1.5,340.0,300.0,85.0,92.3,1800.0,2548.0,2.9,7.3,5.0,50.0,50.0,50.0,510.0,520.0,14.5,0.0,,,,10.0,-999.0,17.9,16.4,20.6,18.5,21.2,21.7,21.9,22.7,22.0,20.9,12.4,14.6,,,,,,20.6,1010.5,1013.7,1012.3,1015.6,300.0,2200.0,,0.7,0.9, -{비}-{비}{강도0}0300-0535.  {비}1004-{비}{강도0}1200-1310.  {비}1417-{비}{강도0}1500-1624. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1645.{해명}0027-0427.,90,128.5647,38.2509
1976-07-19,14.8,12.8,16.4,1208.0,2310.0,29.5,3.5,1.0,19.67,11.8,245.0,200.0,92.0,96.3,2320.0,4206.0,4.9,9.4,6.5,90.0,140.0,140.0,603.0,1230.0,14.4,3.2,,3.8,,10.0,-999.0,14.2,11.9,17.2,12.1,18.0,18.4,18.3,18.9,18.3,15.9,,,,,,,,16.2,922.9,1017.7,1016.2,1020.0,300.0,2240.0,21.12,,0.3,-{안개}-{시정(미만)}{0.5km}{안개}0048-{시정(미만)}{0.2km}{안개}0124-{시정(이상)}{0.2km}{안개}0142-{시정(이상)}{0.5km}{안개}0158-{시정(미만)}{0.5km}{안개}0212-{시정(이상)}{0.5km}{안개}0214-{안개}{강도0}0300-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1027-{시정(이상)}{0.5km}{안개}1135-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1356-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1654-{시정(미만)}{0.1km}{안개}1757-{시정(이상)}{0.1km}{안개}1842-{시정(이상)}{0.2km}{안개}1854-{시정(이상)}{0.5km}{안개}1902-{시정(미만)}{0.5km}{안개}1954-{시정(미만)}{0.2km}{안개}2008-{시정(미만)}{0.1km}{안개}2014-{시정(이상)}{0.1km}{안개}2027-{시정(이상)}{0.2km}{안개}2036-{시정(이상)}{0.5km}{안개}2048-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2107-2243.  -{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1910.  {안개비}2008-2038.,100,128.7587,37.6869
1976-07-19,22.4,19.2,24.8,1448.0,2400.0,,,,,,,,60.0,67.0,1508.0,2478.0,2.9,9.3,5.7,20.0,20.0,20.0,1545.0,1550.0,14.4,5.6,,9.57,,7.3,-999.0,16.2,15.2,24.2,19.7,23.9,25.1,24.3,24.1,23.6,21.6,15.2,15.2,,,,,,18.4,1001.6,1010.3,1009.0,1012.6,322.0,2152.0,,3.2,3.6,,101,127.7357,37.9026
1976-07-19,18.9,17.9,19.8,8.0,2400.0,16.0,2.3,0.7,17.7,5.9,739.0,700.0,85.0,94.3,1933.0,1891.0,2.2,6.0,4.3,270.0,320.0,360.0,1257.0,1430.0,14.4,0.0,,2.07,,8.8,-999.0,18.0,16.6,20.6,19.0,21.2,21.3,21.9,21.9,22.4,21.0,12.5,14.8,,,,,,20.6,1010.1,1013.3,1012.0,1015.0,300.0,2230.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1611-{안개비}1625...1742.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-07-19,25.1,22.0,29.0,1504.0,2400.0,,,,,,,,51.0,59.5,1512.0,4066.0,4.7,14.0,7.7,70.0,70.0,70.0,1058.0,1150.0,14.4,6.9,,19.8,,7.0,-999.0,16.7,19.8,27.0,19.0,26.2,25.3,24.9,24.0,23.0,20.9,12.9,14.6,,,,,,19.0,998.2,1008.1,1006.6,1011.1,258.0,2230.0,,6.3,7.2,,108,126.9658,37.5714
1976-07-19,24.9,21.5,29.4,1521.0,430.0,,,,,,,,52.0,63.8,1441.0,4366.0,5.1,12.1,8.3,110.0,110.0,110.0,1242.0,1240.0,14.4,7.3,,12.98,,5.3,-999.0,17.5,18.9,26.8,17.0,26.6,26.7,24.5,23.9,22.6,20.7,13.4,14.7,,,,,,20.0,999.6,1007.7,1006.4,1010.4,330.0,2235.0,,6.7,9.5,,112,126.6244,37.4776
1976-07-19,24.2,19.8,29.3,1540.0,530.0,,,,,,,,39.0,58.5,1555.0,1500.0,1.7,,5.0,0.0,50.0,50.0,,1410.0,14.5,10.9,,44.68,,3.3,,14.7,17.6,26.7,,0.0,0.0,0.0,0.0,22.6,21.0,,,,,,,,16.8,990.4,,,,,,,4.0,5.3,,114,127.9466,37.3375
1976-07-19,25.1,21.9,29.8,1450.0,2400.0,,,,,,,,52.0,62.5,1628.0,2292.0,2.7,8.9,5.0,90.0,50.0,90.0,1435.0,1220.0,14.4,8.4,,13.1,,2.8,-999.0,17.3,17.8,27.3,18.2,26.6,25.7,24.9,24.3,23.1,20.1,12.6,14.3,,,,,,19.8,1003.6,1007.9,1006.4,1010.4,358.0,2400.0,,3.6,7.6,,119,126.9853,37.2723
1976-07-19,24.3,20.0,28.5,1520.0,2400.0,,,,,,,,56.0,68.8,1540.0,2550.0,3.0,,6.5,0.0,340.0,340.0,,1430.0,14.5,10.8,,48.6,,0.3,,18.7,19.6,27.1,,0.0,0.0,0.0,0.0,23.1,21.7,,,,,,,,21.6,1000.2,,,,,,,5.4,6.2,,127,127.9525,36.9705
1976-07-19,26.2,21.8,31.2,1503.0,524.0,,,,,,,,58.0,68.0,1445.0,3351.0,3.9,9.4,5.7,20.0,20.0,20.0,1046.0,100.0,14.4,9.8,,,,3.8,-999.0,19.7,19.0,28.4,18.2,27.0,26.4,24.8,23.6,22.3,19.8,,,,,,,,23.1,1004.6,1007.0,1005.4,1009.6,338.0,2400.0,,5.6,6.9,,129,126.4939,36.7766
1976-07-19,19.7,18.8,20.6,0.0,1620.0,14.2,3.0,1.0,16.83,3.4,510.0,430.0,82.0,88.8,2035.0,3423.0,4.0,,11.0,0.0,20.0,50.0,,1240.0,14.3,0.0,,2.05,,9.0,,17.6,18.6,20.1,,0.0,0.0,0.0,0.0,22.3,20.1,,,,,,,,20.1,1011.6,,,,,,,,1.0,-{비}-{비}{강도0}0900-{비}{강도0}1500-1650.,130,129.4128,36.9918
1976-07-19,24.7,20.2,29.3,1447.0,2400.0,,,,,,,,56.0,67.5,1458.0,4142.0,4.8,11.6,9.7,20.0,20.0,20.0,1335.0,1340.0,14.3,8.5,,11.59,,2.5,-999.0,18.3,18.4,26.5,19.5,25.2,25.1,24.7,24.4,24.0,21.4,13.5,16.4,,,,,,21.0,1000.6,1007.5,1006.3,1010.7,340.0,2339.0,,6.4,6.9,,131,127.4407,36.6392
1976-07-19,25.2,23.2,28.5,1423.0,2400.0,,,,,,,,58.0,68.3,1211.0,3366.0,3.9,9.6,6.7,70.0,70.0,110.0,1058.0,1100.0,14.3,5.2,,,,6.8,-999.0,19.0,21.5,24.7,18.6,24.2,24.6,24.7,23.6,22.9,20.8,13.3,15.3,,,,,,21.9,997.9,1006.8,1005.5,1009.1,320.0,2400.0,,5.9,6.5,,133,127.3721,36.372
1976-07-19,22.4,20.3,24.3,1500.0,2400.0,,,,,,,,69.0,76.0,1505.0,3271.0,3.8,12.6,6.2,70.0,70.0,90.0,540.0,540.0,14.3,0.0,,,,10.0,-999.0,18.1,20.0,22.7,,23.0,22.8,22.3,22.4,21.7,19.5,,,,,,,,20.7,979.6,1007.9,1006.4,1010.9,407.0,2301.0,,2.2,3.2,,135,127.9946,36.2203
1976-07-19,23.0,19.6,26.0,1140.0,2345.0,,,,,,,,64.0,74.0,1140.0,1992.0,2.3,,5.0,,110.0,110.0,,1430.0,14.3,5.2,,10.45,,8.7,,18.0,17.7,24.9,,0.0,0.0,0.0,0.0,24.7,22.4,,,,,,,,20.6,998.0,,,,,,,2.4,3.0,,136,128.7073,36.573
