dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-05,19.7,15.4,22.8,1344.0,423.0,,,,,,,,74.0,86.9,1500.0,1988.0,2.3,6.7,4.5,160.0,160.0,160.0,1229.0,1222.0,14.8,12.7,,,,4.0,1.3,17.3,12.8,24.9,,,,,,,,,,,,,,,19.8,1010.2,1012.3,1011.1,1013.2,1722.0,806.0,,,,,90,128.5647,38.2509
2015-07-05,20.7,15.4,28.2,1434.0,445.0,0.2,0.2,0.2,,0.2,2220.0,2130.0,27.0,69.0,1442.0,1159.0,1.3,6.2,4.3,230.0,200.0,340.0,1755.0,1802.0,14.7,8.8,,,,,,14.0,13.1,27.2,,,,,,,,,,,,,,,16.0,993.3,1011.0,1008.9,1012.7,1546.0,643.0,,,,,95,127.3042,38.1479
2015-07-05,21.6,17.8,30.3,1256.0,2318.0,25.7,25.2,9.2,,,1645.0,1627.0,37.0,68.8,1223.0,1061.0,1.2,10.4,5.0,360.0,360.0,290.0,1702.0,1704.0,14.7,5.4,,,,,,15.1,16.6,26.4,,,,,,,,,,,,,,,17.2,998.1,1010.6,1008.7,1011.8,1604.0,620.0,,,,,98,127.0607,37.9019
2015-07-05,22.1,15.9,28.3,1432.0,527.0,,,,,,,,37.0,65.1,1824.0,1068.0,1.2,5.7,3.2,290.0,270.0,290.0,1633.0,1708.0,14.7,9.5,,,,,,14.6,15.8,31.3,,,,,,,,,,,,,,,16.7,1007.6,1011.0,1009.3,1012.4,1657.0,628.0,,,,,99,126.7665,37.8859
2015-07-05,15.0,8.5,20.3,937.0,444.0,,,,,,,,65.0,85.3,938.0,1430.0,1.7,7.0,4.6,90.0,110.0,90.0,1031.0,1051.0,14.7,6.6,2.76,16.94,1000.0,,,12.3,9.0,19.3,,,,,,,,,,,,,,,14.5,925.1,1012.3,1009.7,1015.1,1629.0,502.0,,,,,100,128.7183,37.6771
2015-07-05,21.7,18.7,28.5,1304.0,552.0,0.3,0.3,0.3,1.12,0.3,1802.0,1735.0,43.0,76.9,1259.0,1253.0,1.5,7.0,3.9,270.0,270.0,20.0,1331.0,1333.0,14.7,5.4,3.14,14.04,1200.0,6.5,4.9,17.0,15.6,25.0,20.0,26.6,26.5,26.4,26.0,25.2,22.6,14.9,16.2,,,,,,19.4,1002.4,1011.4,1009.5,1013.0,1717.0,815.0,,1.7,3.7,{천둥}{강도0}(NW)1305. {소나기}1340-1405. {소나기}1735-{소나기}{강도0}1800-1817.,101,127.7357,37.9026
2015-07-05,21.2,18.4,25.4,1558.0,2358.0,,,,,,,,49.0,66.5,1354.0,1516.0,1.8,5.6,3.9,290.0,290.0,290.0,1729.0,1735.0,14.7,8.3,,,,4.0,3.6,14.5,17.9,28.2,,,,,,,,,,,,,,,16.6,994.4,1011.0,1009.6,1011.7,1736.0,1130.0,,,,,102,124.6305,37.9661
2015-07-05,19.4,14.5,23.9,1408.0,149.0,,,,,,,,58.0,75.9,1416.0,1216.0,1.4,5.8,3.3,140.0,140.0,110.0,1535.0,1132.0,14.7,10.8,3.35,25.55,1200.0,4.0,2.5,14.8,13.2,28.9,19.4,22.1,21.8,21.4,21.1,21.5,20.5,12.8,15.1,,,,,,16.8,1003.0,1012.2,1010.9,1013.2,1658.0,748.0,,4.5,6.7,,104,128.8554,37.8046
2015-07-05,20.4,15.1,24.4,1406.0,332.0,,,,,,,,54.0,71.6,1411.0,1316.0,1.5,5.5,2.9,160.0,160.0,290.0,1100.0,1101.0,14.7,9.3,3.6,25.78,1200.0,,,14.8,12.8,25.5,17.8,22.9,22.3,21.8,21.3,20.9,19.4,12.8,14.3,,,,,,16.9,1009.2,1012.3,1010.9,1013.3,1659.0,652.0,,,,,105,128.891,37.7515
2015-07-05,20.0,15.5,23.1,1422.0,506.0,,,,,,,,64.0,77.0,1430.0,1984.0,2.3,6.6,4.3,140.0,140.0,110.0,1950.0,1952.0,14.7,11.5,,,,,,15.7,16.1,27.9,,,,,,,,,,,,,,,17.9,1007.7,1012.3,1011.2,1013.4,1705.0,735.0,,,,,106,129.1243,37.5071
2015-07-05,24.2,20.1,29.6,1256.0,547.0,,,,,,,,38.0,57.4,1247.0,1983.0,2.3,7.8,4.9,270.0,270.0,270.0,1610.0,1618.0,14.7,9.7,2.74,18.23,1200.0,5.1,3.6,14.9,17.0,27.7,21.5,26.5,26.7,26.5,25.0,24.5,22.7,14.6,16.2,,,,,,16.9,1000.9,1010.7,1008.9,1012.2,1653.0,746.0,,3.8,4.8,,108,126.9658,37.5714
2015-07-05,22.3,19.4,26.8,1442.0,506.0,,,,,,,,50.0,84.6,1438.0,2329.0,2.7,7.1,5.0,290.0,270.0,230.0,1447.0,1529.0,14.7,11.0,2.83,21.87,1200.0,3.5,2.4,19.3,15.8,26.8,19.1,24.8,24.6,24.0,23.5,22.9,20.7,12.6,14.8,,,,,,22.5,1003.0,1011.2,1009.6,1012.4,1731.0,748.0,,5.7,8.4,{박무}0235-{박무}{강도0}0300-0420. {박무}0530-{박무}{강도0}0600-0635.,112,126.6249,37.4777
2015-07-05,25.6,19.8,31.3,1521.0,550.0,,,,,,,,34.0,54.9,1732.0,1312.0,1.5,6.0,3.2,320.0,340.0,230.0,1845.0,1851.0,14.7,12.4,3.24,25.51,1300.0,,,15.3,18.8,30.6,,,,,,,,,,,,,,,17.4,993.5,1010.3,1007.5,1012.3,1740.0,635.0,,,,,114,127.9466,37.3375
2015-07-05,23.3,18.1,29.7,1346.0,453.0,,,,,,,,38.0,67.5,1230.0,1710.0,2.0,7.9,5.0,290.0,270.0,270.0,1616.0,1714.0,14.7,11.3,2.67,21.11,1100.0,3.3,2.4,16.4,16.0,30.3,,,,,,,,,,,,,,,18.6,1007.2,1011.1,1009.3,1012.7,1634.0,724.0,,5.0,7.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0830.,119,126.9853,37.2723
2015-07-05,21.8,15.5,30.6,1600.0,531.0,5.0,4.0,2.5,,,2017.0,1932.0,33.0,72.6,1353.0,1301.0,1.5,9.7,6.8,140.0,140.0,140.0,1738.0,1754.0,14.7,9.0,,,,,,15.7,13.6,27.8,,,,,,,,,,,,,,,18.0,983.7,1011.1,1007.8,1013.3,1627.0,631.0,,,,,121,128.4574,37.1813
2015-07-05,23.3,16.9,30.0,1546.0,525.0,0.2,0.2,0.2,,,,,28.0,57.5,1635.0,1417.0,1.6,7.3,4.9,230.0,160.0,70.0,1700.0,2337.0,14.6,10.4,,,,,,13.6,15.4,30.0,,,,,,,,,,,,,,,15.6,997.8,1010.9,1008.3,1013.0,1625.0,658.0,,,,,127,127.9525,36.9705
2015-07-05,21.2,15.5,27.5,1333.0,500.0,,,,,,,,63.0,84.5,1335.0,1360.0,1.6,6.3,4.1,320.0,320.0,320.0,1743.0,1744.0,14.6,10.5,2.94,20.02,1200.0,3.3,3.0,18.3,13.0,27.8,,,,,,,,,,,,,,,21.1,1008.5,1011.9,1010.2,1013.1,1653.0,727.0,,4.4,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,129,126.4939,36.7766
2015-07-05,19.0,13.5,22.5,1314.0,515.0,,,,,,,,69.0,81.4,1250.0,1498.0,1.7,5.4,3.3,110.0,90.0,90.0,1620.0,1134.0,14.6,10.1,,,,,,15.6,13.0,27.7,,,,,,,,,,,,,,,17.8,1006.9,1012.7,1011.6,1013.6,1711.0,840.0,,,,,130,129.4128,36.9918
2015-07-05,24.2,19.9,30.4,1557.0,513.0,,,,,0.1,,,26.0,51.4,1728.0,1338.0,1.5,6.3,3.2,320.0,320.0,270.0,1819.0,1827.0,14.6,11.6,3.13,24.32,1300.0,4.4,4.4,13.0,18.4,29.2,,,,,,,,,,,,,,,15.1,1004.2,1010.7,1007.9,1012.4,1659.0,616.0,,5.2,7.8,,131,127.4407,36.6392
2015-07-05,24.2,20.2,30.2,1521.0,555.0,4.6,4.5,1.5,2.0,4.6,2006.0,1957.0,42.0,69.3,1527.0,1378.0,1.6,7.9,4.6,160.0,160.0,320.0,1928.0,1931.0,14.6,11.4,3.6,28.03,1100.0,6.4,6.3,17.6,17.3,32.8,20.6,29.0,29.0,28.4,27.1,24.9,22.7,14.7,16.6,,,,,,20.2,1003.2,1011.1,1008.2,1012.7,1728.0,614.0,,4.2,5.1,{소나기}1930-{소나기}{강도1}2100-2130.,133,127.3721,36.372
2015-07-05,22.0,16.0,27.9,1524.0,539.0,0.0,0.0,0.0,,,,,40.0,65.0,1526.0,1582.0,1.8,6.6,4.9,270.0,270.0,50.0,2106.0,2120.0,14.6,10.9,3.01,24.66,1200.0,,,14.5,14.3,29.3,,,,,,,,,,,,,,,16.6,983.1,1011.0,1008.1,1013.0,1705.0,613.0,,,,,135,127.9946,36.2203
2015-07-05,22.0,16.1,29.5,1523.0,443.0,,,,,1.0,,,32.0,63.0,1434.0,1697.0,2.0,9.0,5.8,140.0,140.0,90.0,1544.0,1640.0,14.6,10.3,3.3,24.88,1200.0,5.6,4.1,14.0,14.7,32.1,,,,,,,,,,,,,,,16.1,995.2,1011.3,1008.8,1013.1,1659.0,813.0,,5.2,6.6,,136,128.7073,36.5729
2015-07-05,20.7,18.2,23.0,1422.0,551.0,,,,,,,,67.0,77.5,837.0,2048.0,2.4,6.3,4.4,50.0,50.0,50.0,1229.0,1544.0,14.5,10.9,2.64,20.46,1200.0,6.1,2.6,16.6,17.2,30.2,18.3,26.1,25.6,24.7,24.2,21.8,19.5,15.0,16.0,,,,,,18.9,1012.0,1012.3,1011.2,1013.0,1736.0,1157.0,,4.5,6.3,,138,129.38,36.032
2015-07-05,22.5,18.1,28.1,1437.0,546.0,,,,,,,,44.0,67.1,1312.0,2183.0,2.5,8.4,5.5,70.0,110.0,110.0,1717.0,1634.0,14.5,8.8,3.09,21.98,1100.0,6.4,3.5,15.8,18.0,29.6,,,,,,,,,,,,,,,17.9,1005.0,1010.7,1008.4,1012.3,1713.0,615.0,,,,,143,128.6522,35.8282
2015-07-05,22.7,19.0,27.7,1412.0,324.0,0.0,0.0,0.0,0.33,0.0,,,56.0,70.9,1344.0,1451.0,1.7,8.0,5.0,270.0,270.0,270.0,1546.0,1549.0,14.5,9.8,3.34,25.2,1100.0,6.3,6.3,17.0,16.2,26.0,,,,,,,,,,,,,,,19.4,1004.1,1011.1,1009.0,1012.5,1614.0,613.0,,2.1,3.2,{비}2109-2115. {비}2303-2317.,146,127.1172,35.8409
2015-07-05,20.8,17.5,26.0,1111.0,519.0,,,,,,,,64.0,81.6,1011.0,1604.0,1.9,6.5,4.5,110.0,110.0,110.0,1348.0,1353.0,14.5,6.1,,,,7.0,2.9,17.4,14.4,25.0,,,,,,,,,,,,,,,19.8,1008.0,1012.0,1011.1,1012.9,1725.0,726.0,,,,,152,129.3203,35.5601
2015-07-05,21.0,17.6,25.8,1139.0,522.0,,,,,,,,60.0,78.5,1027.0,1797.0,2.1,8.1,5.7,140.0,160.0,160.0,1527.0,1455.0,14.5,10.1,,,,6.6,0.5,16.9,16.2,24.6,,,,,,,,,,,,,,,19.3,1007.4,1011.7,1010.6,1012.6,1744.0,700.0,,,,,155,128.5728,35.1702
2015-07-05,23.1,19.5,27.8,1510.0,545.0,0.0,0.0,0.0,1.4,,,,51.0,71.3,1535.0,1016.0,1.2,7.1,3.8,200.0,230.0,230.0,1518.0,1635.0,14.5,6.3,2.81,18.87,1000.0,7.3,6.5,17.4,17.9,29.4,,,,,,,,,,,,,,,19.8,1003.1,1011.4,1009.2,1012.8,1646.0,718.0,,,,{소나기}1827-1951.,156,126.8916,35.1729
2015-07-05,21.3,18.4,24.7,1312.0,525.0,,,,,,,,68.0,77.5,910.0,2068.0,2.4,8.1,4.4,140.0,110.0,50.0,1339.0,1342.0,14.5,10.9,2.83,21.19,1100.0,6.6,0.6,17.1,16.0,24.9,18.9,23.8,23.6,23.3,23.0,23.2,21.2,15.8,16.3,,,,,,19.5,1003.8,1011.9,1010.8,1012.7,1700.0,111.0,,3.1,4.4,,159,129.032,35.1047
2015-07-05,21.1,17.9,25.8,1109.0,452.0,,,,,,,,57.0,80.4,916.0,1563.0,1.8,5.5,3.3,360.0,160.0,360.0,723.0,1147.0,14.4,8.7,,,,,,17.4,17.7,26.6,,,,,,,,,,,,,,,19.9,1008.1,1011.8,1010.6,1012.7,1632.0,725.0,,,,,162,128.4356,34.8454
2015-07-05,21.8,18.8,25.5,1307.0,522.0,,,,,,,,54.0,77.8,1519.0,1587.0,1.8,7.4,4.8,320.0,320.0,320.0,1549.0,1556.0,14.4,9.8,2.48,19.2,1200.0,7.0,4.8,17.5,16.7,25.7,20.7,24.7,24.5,24.0,23.7,23.4,22.0,16.3,18.6,,,,,,20.0,1007.3,1011.6,1010.3,1012.6,1705.0,646.0,,4.2,5.5,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0708.,165,126.3812,34.8169
2015-07-05,21.5,19.5,24.8,1412.0,532.0,,,,,,,,51.0,68.8,1408.0,1536.0,1.8,5.1,3.6,200.0,140.0,140.0,1411.0,6.0,14.4,9.8,,,,5.9,2.3,15.3,13.2,25.1,19.5,23.4,23.2,23.1,22.9,23.2,21.5,15.8,16.5,,,,,,17.4,1004.0,1011.5,1010.4,1012.3,1705.0,705.0,,3.7,4.5,,168,127.7406,34.7393
2015-07-05,19.4,15.9,23.1,1017.0,537.0,,,,,,,,66.0,88.4,1206.0,444.0,0.5,3.2,2.2,90.0,140.0,160.0,755.0,2322.0,14.4,10.8,3.2,26.08,1100.0,5.5,0.0,17.3,14.3,26.1,,,,,,,,,,,,,,,19.7,1002.5,1011.4,1010.0,1012.2,1816.0,813.0,,,,{박무}0225-{박무}{강도0}0300-0340. {박무}0535-{박무}{강도2}0600-0620. {햇무리}1123-1415.,169,125.4511,34.6872
2015-07-05,20.7,17.6,25.7,1313.0,2358.0,,,,,,,,59.0,79.8,1623.0,1797.0,2.1,7.2,5.2,160.0,140.0,200.0,1602.0,1604.0,14.4,9.8,,,,,,16.8,16.4,26.4,,,,,,,,,,,,,,,19.2,1007.7,1011.7,1010.2,1012.7,1735.0,735.0,,,,,170,126.7018,34.3959
2015-07-05,21.3,16.8,26.4,1317.0,533.0,,,,,,,,60.0,80.1,1242.0,1348.0,1.6,7.6,5.4,320.0,320.0,320.0,1504.0,1452.0,14.5,9.9,3.27,24.83,1100.0,,,17.5,15.3,28.5,,,,,,,,,,,,,,,20.0,1006.0,1012.0,1010.3,1013.1,1634.0,618.0,,,,,172,126.599,35.3482
2015-07-05,21.2,17.1,26.3,1327.0,2400.0,,,,,,,,54.0,76.1,1405.0,1108.0,1.3,6.1,3.6,200.0,230.0,200.0,1511.0,1339.0,14.4,9.1,,,,,,16.5,15.4,26.4,,,,,,,,,,,,,,,18.7,992.2,1011.2,1009.4,1012.4,1701.0,659.0,,,,,174,127.3694,35.0204
