dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-06,-5.6,-12.6,2006-02-05 17:31:00+00:00,1.6,2006-02-06 04:22:00+00:00,1.0,,,5.2,,1.1,191.1,1439,559,128.3898,37.7739
2006-02-07,-3.2,-5.1,2006-02-06 17:18:00+00:00,0.0,2006-02-07 04:28:00+00:00,2.0,,,7.2,,1.5,212.2,1439,559,128.3898,37.7739
2006-02-08,-11.4,-19.4,2006-02-08 14:59:00+00:00,-5.0,2006-02-07 15:01:00+00:00,0.0,,,6.3,,2.0,191.4,1438,559,128.3898,37.7739
2006-02-09,-12.9,-25.5,2006-02-08 22:39:00+00:00,-4.6,2006-02-09 05:41:00+00:00,0.0,,,12.6,,2.5,204.1,1437,559,128.3898,37.7739
2006-02-10,-3.8,-6.8,2006-02-09 15:05:00+00:00,-1.5,2006-02-10 07:44:00+00:00,0.0,,,15.0,,4.7,176.8,1438,559,128.3898,37.7739
2006-02-11,-3.0,-11.8,2006-02-11 14:57:00+00:00,1.9,2006-02-11 03:16:00+00:00,2.5,,,8.8,,2.0,119.3,1436,559,128.3898,37.7739
2006-02-12,-9.5,-19.7,2006-02-11 22:30:00+00:00,0.4,2006-02-12 06:52:00+00:00,1.0,,,8.1,,1.9,67.1,1439,559,128.3898,37.7739
2006-02-13,-1.0,-11.0,2006-02-12 15:18:00+00:00,5.5,2006-02-13 05:55:00+00:00,4.0,,,12.8,,3.8,147.8,1438,559,128.3898,37.7739
2006-02-14,4.1,0.5,2006-02-13 15:01:00+00:00,5.5,2006-02-14 04:49:00+00:00,9.0,,,10.6,,2.8,189.8,1436,559,128.3898,37.7739
2006-02-15,0.2,-3.7,2006-02-15 14:34:00+00:00,3.4,2006-02-15 02:12:00+00:00,0.0,,,7.8,,1.4,23.5,1440,559,128.3898,37.7739
2006-02-16,-1.8,-5.7,2006-02-16 14:55:00+00:00,4.1,2006-02-16 06:16:00+00:00,0.0,,,12.8,,2.3,147.9,1437,559,128.3898,37.7739
2006-02-17,-8.8,-13.2,2006-02-16 22:23:00+00:00,-4.1,2006-02-17 06:49:00+00:00,0.0,,,10.2,,2.6,186.2,1438,559,128.3898,37.7739
2006-02-18,-7.1,-15.5,2006-02-17 20:40:00+00:00,1.4,2006-02-18 06:12:00+00:00,0.0,,,9.9,,2.3,151.6,1438,559,128.3898,37.7739
2006-02-19,-3.3,-9.8,2006-02-18 16:43:00+00:00,5.6,2006-02-19 06:41:00+00:00,0.0,,,6.8,,1.4,134.0,1439,559,128.3898,37.7739
2006-02-20,-1.8,-9.8,2006-02-19 22:47:00+00:00,8.8,2006-02-20 06:15:00+00:00,0.0,,,7.5,,1.2,189.5,1439,559,128.3898,37.7739
2006-02-21,-0.3,-10.8,2006-02-20 22:59:00+00:00,11.2,2006-02-21 06:24:00+00:00,0.0,,,7.3,,1.5,185.6,1435,559,128.3898,37.7739
2006-02-22,1.0,-3.9,2006-02-22 14:54:00+00:00,6.5,2006-02-22 06:41:00+00:00,0.0,,,7.3,,1.6,144.5,1439,559,128.3898,37.7739
2006-02-23,-2.6,-10.2,2006-02-22 22:22:00+00:00,4.5,2006-02-23 06:21:00+00:00,0.0,,,9.3,,1.9,170.8,1440,559,128.3898,37.7739
2006-02-24,-0.9,-9.6,2006-02-23 23:01:00+00:00,9.2,2006-02-24 05:10:00+00:00,0.0,,,7.2,,1.1,86.8,1439,559,128.3898,37.7739
2006-02-25,0.3,-8.8,2006-02-24 21:53:00+00:00,9.1,2006-02-25 03:49:00+00:00,0.0,,,6.3,,1.0,188.5,1440,559,128.3898,37.7739
2006-02-26,-0.7,-6.1,2006-02-26 14:56:00+00:00,3.3,2006-02-26 03:11:00+00:00,0.0,,,13.3,,2.3,43.8,1440,559,128.3898,37.7739
2006-02-27,-3.1,-10.6,2006-02-26 21:10:00+00:00,6.5,2006-02-27 06:27:00+00:00,0.0,,,8.7,,1.8,264.7,1439,559,128.3898,37.7739
2006-02-28,-1.2,-4.4,2006-02-27 17:36:00+00:00,2.5,2006-02-28 03:33:00+00:00,0.0,,,5.0,,1.0,225.1,1438,559,128.3898,37.7739
2006-03-01,-2.4,-5.3,2006-03-01 14:42:00+00:00,0.2,2006-03-01 06:58:00+00:00,1.5,,,8.3,,2.1,62.1,1438,559,128.3898,37.7739
2006-03-02,-5.3,-6.6,2006-03-01 15:00:00+00:00,-3.1,2006-03-02 04:28:00+00:00,0.0,,,8.8,,2.3,119.2,1439,559,128.3898,37.7739
2006-03-03,-5.8,-15.7,2006-03-02 22:31:00+00:00,1.3,2006-03-03 06:28:00+00:00,2.0,,,8.6,,1.9,40.1,1432,559,128.3898,37.7739
2006-03-04,-2.8,-13.1,2006-03-03 22:22:00+00:00,5.0,2006-03-04 06:44:00+00:00,1.5,,,10.9,,2.1,140.9,1439,559,128.3898,37.7739
2006-03-05,3.8,-2.5,2006-03-05 14:59:00+00:00,10.4,2006-03-05 06:52:00+00:00,1.5,,,10.2,,3.1,158.8,1440,559,128.3898,37.7739
2006-03-06,-0.7,-5.2,2006-03-05 22:05:00+00:00,7.3,2006-03-06 02:36:00+00:00,0.0,,,10.0,,1.9,145.9,1436,559,128.3898,37.7739
2006-03-07,2.2,-5.9,2006-03-06 21:30:00+00:00,9.2,2006-03-07 05:45:00+00:00,0.0,,,13.1,,2.9,35.4,1440,559,128.3898,37.7739
2006-03-08,1.9,-6.4,2006-03-07 22:24:00+00:00,10.0,2006-03-08 05:23:00+00:00,0.0,,,6.8,,1.3,44.5,1440,559,128.3898,37.7739
2006-03-09,5.1,-0.2,2006-03-08 20:35:00+00:00,13.1,2006-03-09 06:03:00+00:00,0.0,,,7.0,,1.0,7.4,1440,559,128.3898,37.7739
2006-03-10,6.0,-1.6,2006-03-09 17:44:00+00:00,12.6,2006-03-10 05:07:00+00:00,0.0,,,13.2,,2.7,33.6,1435,559,128.3898,37.7739
2006-03-11,4.7,0.9,2006-03-11 14:58:00+00:00,7.2,2006-03-10 15:01:00+00:00,0.0,,,10.2,,3.5,42.9,1440,559,128.3898,37.7739
2006-03-12,-6.5,-11.5,2006-03-12 14:56:00+00:00,0.9,2006-03-11 15:01:00+00:00,0.0,,,14.4,,3.8,27.6,1439,559,128.3898,37.7739
2006-03-13,-7.1,-13.8,2006-03-12 19:46:00+00:00,-2.7,2006-03-13 04:29:00+00:00,0.0,,,12.6,,3.2,38.9,1439,559,128.3898,37.7739
2006-03-14,-3.6,-9.0,2006-03-13 19:50:00+00:00,1.9,2006-03-14 07:06:00+00:00,0.0,,,15.5,,3.1,81.1,1439,559,128.3898,37.7739
2006-03-15,2.0,-7.0,2006-03-14 21:40:00+00:00,9.1,2006-03-15 06:41:00+00:00,0.0,,,9.1,,2.2,90.6,1439,559,128.3898,37.7739
2006-03-16,1.1,0.1,2006-03-15 22:30:00+00:00,2.9,2006-03-16 01:42:00+00:00,5.5,,,5.6,,0.8,167.8,1437,559,128.3898,37.7739
2006-03-17,4.7,-0.1,2006-03-16 21:45:00+00:00,13.6,2006-03-17 07:14:00+00:00,0.0,,,7.2,,1.2,196.8,1439,559,128.3898,37.7739
2006-03-18,5.8,0.9,2006-03-17 18:40:00+00:00,11.6,2006-03-18 04:28:00+00:00,0.0,,,10.4,,2.5,222.1,1439,559,128.3898,37.7739
2006-03-19,1.4,-2.6,2006-03-19 14:55:00+00:00,7.1,2006-03-19 06:09:00+00:00,0.0,,,10.0,,2.1,246.2,1438,559,128.3898,37.7739
2006-03-20,1.1,-7.4,2006-03-19 21:09:00+00:00,9.1,2006-03-20 05:42:00+00:00,0.0,,,8.8,,2.0,45.9,1439,559,128.3898,37.7739
2006-03-21,3.7,-4.3,2006-03-20 21:58:00+00:00,14.7,2006-03-21 05:32:00+00:00,0.0,,,7.5,,1.4,350.9,1440,559,128.3898,37.7739
2006-03-22,6.2,-2.7,2006-03-21 17:03:00+00:00,14.8,2006-03-22 04:40:00+00:00,0.0,,,9.3,,1.7,59.0,1435,559,128.3898,37.7739
2006-03-23,4.0,-2.7,2006-03-23 14:57:00+00:00,10.1,2006-03-23 06:21:00+00:00,0.0,,,13.0,,2.6,220.4,1439,559,128.3898,37.7739
2006-03-24,1.7,-7.7,2006-03-23 21:26:00+00:00,10.6,2006-03-24 05:44:00+00:00,0.0,,,8.9,,1.4,254.5,1439,559,128.3898,37.7739
2006-03-25,6.2,-2.7,2006-03-24 18:17:00+00:00,12.1,2006-03-25 06:00:00+00:00,0.5,,,16.3,,4.6,149.9,1352,559,128.3898,37.7739
2006-03-26,5.3,-1.7,2006-03-25 22:01:00+00:00,10.6,2006-03-26 05:36:00+00:00,0.0,,,9.9,,2.3,38.0,1440,559,128.3898,37.7739
2006-03-27,3.8,-4.0,2006-03-26 21:35:00+00:00,10.6,2006-03-27 06:05:00+00:00,0.0,,,11.3,,2.7,190.2,1437,559,128.3898,37.7739
2006-03-28,-1.8,-5.6,2006-03-28 14:58:00+00:00,0.8,2006-03-27 19:41:00+00:00,1.0,,,8.5,,1.7,169.3,1438,559,128.3898,37.7739
2006-03-29,-2.5,-11.3,2006-03-28 20:30:00+00:00,2.6,2006-03-29 04:14:00+00:00,1.5,,,12.4,,2.2,194.0,1438,559,128.3898,37.7739
2006-03-30,-2.0,-8.8,2006-03-29 21:51:00+00:00,4.0,2006-03-30 07:40:00+00:00,7.5,,,9.1,,1.6,191.5,1440,559,128.3898,37.7739
2006-03-31,1.7,-10.3,2006-03-30 20:50:00+00:00,11.0,2006-03-31 07:02:00+00:00,0.5,,,7.5,,1.4,181.7,1440,559,128.3898,37.7739
2006-04-01,7.0,-0.2,2006-03-31 19:06:00+00:00,15.4,2006-04-01 02:46:00+00:00,7.5,,,8.5,,1.3,158.5,1439,559,128.3898,37.7739
2006-04-02,5.5,1.8,2006-04-02 14:52:00+00:00,9.6,2006-04-01 16:43:00+00:00,4.5,,,11.8,,2.7,253.2,1439,559,128.3898,37.7739
2006-04-03,7.3,-0.4,2006-04-02 21:34:00+00:00,17.2,2006-04-03 06:33:00+00:00,0.0,,,7.3,,1.8,310.3,1440,559,128.3898,37.7739
2006-04-04,5.7,1.8,2006-04-03 19:24:00+00:00,13.2,2006-04-04 04:26:00+00:00,0.0,,,9.8,,2.1,274.1,1436,559,128.3898,37.7739
2006-04-05,6.2,-0.2,2006-04-05 14:56:00+00:00,15.2,2006-04-05 06:12:00+00:00,0.0,,,8.0,,1.6,156.9,1435,559,128.3898,37.7739
2006-04-06,4.0,-3.3,2006-04-05 21:04:00+00:00,9.9,2006-04-06 04:51:00+00:00,0.0,,,6.6,,1.1,25.8,1436,559,128.3898,37.7739
2006-04-07,7.6,3.1,2006-04-06 15:44:00+00:00,12.1,2006-04-07 04:33:00+00:00,5.5,,,13.5,,3.9,68.0,1436,559,128.3898,37.7739
2006-04-08,7.2,2.9,2006-04-07 21:21:00+00:00,13.7,2006-04-08 06:03:00+00:00,0.0,,,10.2,,2.9,28.1,1438,559,128.3898,37.7739
2006-04-09,9.7,1.4,2006-04-08 20:23:00+00:00,17.6,2006-04-09 06:06:00+00:00,13.0,,,9.3,,2.0,55.1,1439,559,128.3898,37.7739
2006-04-10,10.6,7.6,2006-04-10 09:39:00+00:00,16.2,2006-04-10 04:54:00+00:00,13.0,,,10.1,,2.8,170.8,1438,559,128.3898,37.7739
2006-04-11,8.7,7.7,2006-04-10 16:58:00+00:00,9.8,2006-04-11 11:54:00+00:00,1.5,,,14.0,,4.7,315.2,1437,559,128.3898,37.7739
2006-04-12,9.7,4.2,2006-04-12 14:59:00+00:00,14.2,2006-04-12 02:26:00+00:00,0.0,,,10.6,,3.7,79.2,1438,559,128.3898,37.7739
2006-04-13,1.5,-2.2,2006-04-13 13:51:00+00:00,4.3,2006-04-12 15:01:00+00:00,0.0,,,8.8,,2.5,52.6,1437,559,128.3898,37.7739
2006-04-14,5.6,-2.4,2006-04-13 15:23:00+00:00,16.1,2006-04-14 06:52:00+00:00,0.0,,,8.6,,1.6,318.6,1439,559,128.3898,37.7739
2006-04-15,4.3,-2.8,2006-04-14 19:13:00+00:00,12.7,2006-04-15 07:11:00+00:00,0.0,,,8.3,,1.0,43.4,1439,559,128.3898,37.7739
2006-04-16,2.9,-1.8,2006-04-15 16:14:00+00:00,10.3,2006-04-16 07:29:00+00:00,0.0,,,13.8,,2.2,16.1,1438,559,128.3898,37.7739
2006-04-17,6.2,-2.3,2006-04-16 18:47:00+00:00,12.5,2006-04-17 07:05:00+00:00,0.0,,,15.7,,2.8,288.7,1437,559,128.3898,37.7739
2006-04-18,13.4,8.1,2006-04-17 20:25:00+00:00,18.7,2006-04-18 06:02:00+00:00,0.0,,,14.5,,3.6,90.5,1437,559,128.3898,37.7739
2006-04-19,6.4,0.5,2006-04-19 12:07:00+00:00,13.1,2006-04-18 17:07:00+00:00,67.5,,,13.8,,3.4,33.3,1438,559,128.3898,37.7739
2006-04-20,1.0,-0.2,2006-04-19 19:03:00+00:00,2.3,2006-04-20 09:38:00+00:00,8.0,,,15.2,,3.9,21.2,1438,559,128.3898,37.7739
2006-04-21,6.4,-2.2,2006-04-20 20:44:00+00:00,15.7,2006-04-21 06:21:00+00:00,7.5,,,9.0,,1.8,64.1,1438,559,128.3898,37.7739
2006-04-22,8.9,1.0,2006-04-21 21:05:00+00:00,17.7,2006-04-22 05:42:00+00:00,0.0,,,8.3,,1.7,3.5,1439,559,128.3898,37.7739
2006-04-23,6.0,-0.4,2006-04-22 21:00:00+00:00,13.9,2006-04-23 05:10:00+00:00,7.5,,,16.3,,2.7,38.5,1437,559,128.3898,37.7739
2006-04-24,6.8,0.3,2006-04-23 20:25:00+00:00,13.2,2006-04-24 06:47:00+00:00,0.0,,,14.6,,3.7,104.4,1440,559,128.3898,37.7739
2006-04-25,8.1,-1.8,2006-04-24 21:02:00+00:00,16.1,2006-04-25 05:44:00+00:00,0.0,,,9.0,,2.0,208.4,1438,559,128.3898,37.7739
2006-04-26,8.9,3.1,2006-04-25 20:23:00+00:00,15.7,2006-04-26 05:03:00+00:00,0.0,,,9.5,,1.7,198.7,1440,559,128.3898,37.7739
2006-04-27,9.9,5.0,2006-04-27 14:50:00+00:00,18.3,2006-04-27 06:44:00+00:00,1.5,,,9.3,,1.6,204.3,1438,559,128.3898,37.7739
2006-04-28,9.9,-0.3,2006-04-27 21:03:00+00:00,18.1,2006-04-28 05:35:00+00:00,0.0,,,10.4,,2.3,245.2,1438,559,128.3898,37.7739
2006-04-29,10.6,5.0,2006-04-28 16:32:00+00:00,17.2,2006-04-29 05:12:00+00:00,0.0,,,9.9,,1.9,82.8,1437,559,128.3898,37.7739
2006-04-30,14.3,8.1,2006-04-29 16:09:00+00:00,18.8,2006-04-30 08:04:00+00:00,1.5,,,11.2,,3.6,301.0,1438,559,128.3898,37.7739
2006-05-01,16.0,9.6,2006-04-30 20:38:00+00:00,23.7,2006-05-01 05:35:00+00:00,0.0,,,9.1,,2.4,73.7,1439,559,128.3898,37.7739
2006-05-02,9.4,2.2,2006-05-02 14:56:00+00:00,14.6,2006-05-02 05:03:00+00:00,0.0,,,12.8,,4.0,140.1,1438,559,128.3898,37.7739
2006-05-03,11.9,-1.4,2006-05-02 20:53:00+00:00,20.8,2006-05-03 05:09:00+00:00,0.0,,,9.2,,1.9,68.4,1436,559,128.3898,37.7739
2006-05-04,16.4,6.0,2006-05-03 20:39:00+00:00,23.4,2006-05-04 06:04:00+00:00,0.0,,,11.3,,3.4,150.5,1439,559,128.3898,37.7739
2006-05-05,17.2,13.7,2006-05-05 14:53:00+00:00,20.6,2006-05-05 05:51:00+00:00,0.0,,,9.3,,2.4,68.1,1438,559,128.3898,37.7739
2006-05-06,12.4,11.0,2006-05-06 13:45:00+00:00,16.7,2006-05-05 16:56:00+00:00,62.0,,,9.1,,2.9,145.7,1437,559,128.3898,37.7739
2006-05-07,14.2,10.6,2006-05-06 15:27:00+00:00,19.6,2006-05-07 05:30:00+00:00,0.0,,,9.0,,3.5,225.2,1438,559,128.3898,37.7739
2006-05-08,14.7,7.8,2006-05-07 18:39:00+00:00,24.9,2006-05-08 07:21:00+00:00,0.0,,,9.9,,2.6,177.2,1440,559,128.3898,37.7739
2006-05-09,18.2,8.1,2006-05-08 19:42:00+00:00,26.8,2006-05-09 05:28:00+00:00,0.0,,,9.2,,1.4,330.2,1439,559,128.3898,37.7739
2006-05-10,16.4,11.6,2006-05-10 14:59:00+00:00,20.3,2006-05-10 04:46:00+00:00,2.5,,,9.1,,0.9,249.3,1437,559,128.3898,37.7739
2006-05-11,14.7,9.5,2006-05-11 14:57:00+00:00,22.8,2006-05-11 06:41:00+00:00,0.0,,,9.1,,2.1,245.2,1439,559,128.3898,37.7739
2006-05-12,11.7,7.8,2006-05-11 17:53:00+00:00,18.2,2006-05-12 02:55:00+00:00,0.0,,,5.4,,0.8,358.4,1435,559,128.3898,37.7739
2006-05-13,10.7,4.0,2006-05-12 20:33:00+00:00,17.8,2006-05-13 01:36:00+00:00,2.0,,,9.5,,2.3,50.8,1432,559,128.3898,37.7739
2006-05-14,12.0,6.4,2006-05-14 14:58:00+00:00,18.7,2006-05-14 05:49:00+00:00,0.0,,,11.6,,2.5,133.4,1439,559,128.3898,37.7739
2006-05-15,13.4,1.7,2006-05-14 20:36:00+00:00,23.3,2006-05-15 07:17:00+00:00,0.0,,,8.8,,1.7,306.0,1438,559,128.3898,37.7739
2006-05-16,14.3,4.5,2006-05-15 20:39:00+00:00,23.3,2006-05-16 05:09:00+00:00,0.0,,,9.0,,2.1,156.6,1439,559,128.3898,37.7739
2006-05-17,14.8,4.0,2006-05-16 20:04:00+00:00,24.8,2006-05-17 03:24:00+00:00,0.0,,,7.9,,1.4,29.6,1438,559,128.3898,37.7739
2006-05-18,17.2,7.1,2006-05-17 20:34:00+00:00,26.4,2006-05-18 04:15:00+00:00,0.0,,,6.3,,1.1,45.2,1437,559,128.3898,37.7739
2006-05-19,14.9,11.6,2006-05-18 15:00:00+00:00,22.8,2006-05-19 06:40:00+00:00,0.0,,,4.9,,0.9,153.5,1438,559,128.3898,37.7739
2006-05-20,17.1,11.1,2006-05-19 15:36:00+00:00,24.5,2006-05-20 05:49:00+00:00,0.0,,,8.2,,1.5,282.0,1438,559,128.3898,37.7739
2006-05-21,18.6,7.6,2006-05-20 20:05:00+00:00,27.2,2006-05-21 05:44:00+00:00,0.0,,,9.6,,1.7,6.5,1440,559,128.3898,37.7739
2006-05-22,17.6,14.6,2006-05-22 14:46:00+00:00,21.3,2006-05-21 15:10:00+00:00,15.0,,,11.0,,3.2,69.6,1440,559,128.3898,37.7739
2006-05-23,16.4,12.2,2006-05-22 20:53:00+00:00,21.3,2006-05-23 02:59:00+00:00,2.0,,,9.3,,2.3,55.8,1439,559,128.3898,37.7739
2006-05-24,15.2,7.9,2006-05-24 14:58:00+00:00,22.9,2006-05-24 05:56:00+00:00,0.0,,,8.1,,1.7,116.4,1435,559,128.3898,37.7739
2006-05-25,13.9,5.4,2006-05-24 20:10:00+00:00,22.8,2006-05-25 01:42:00+00:00,0.0,,,5.1,,0.9,238.1,1375,559,128.3898,37.7739
2006-05-26,16.0,9.6,2006-05-25 19:44:00+00:00,25.4,2006-05-26 05:02:00+00:00,0.0,,,6.2,,1.0,27.6,1435,559,128.3898,37.7739
2006-05-27,12.8,9.2,2006-05-26 17:14:00+00:00,16.7,2006-05-27 03:45:00+00:00,14.5,,,10.0,,2.7,221.3,1438,559,128.3898,37.7739
2006-05-28,12.9,10.9,2006-05-27 19:59:00+00:00,17.5,2006-05-28 07:23:00+00:00,4.5,,,7.8,,1.4,139.0,1438,559,128.3898,37.7739
2006-05-29,14.1,11.1,2006-05-28 16:58:00+00:00,19.3,2006-05-29 08:27:00+00:00,11.0,,,5.4,,0.8,311.3,1438,559,128.3898,37.7739
2006-05-30,17.2,11.1,2006-05-30 14:38:00+00:00,24.9,2006-05-30 05:03:00+00:00,0.0,,,8.6,,1.9,13.6,1437,559,128.3898,37.7739
2006-05-31,16.6,7.1,2006-05-30 19:45:00+00:00,25.2,2006-05-31 04:17:00+00:00,0.0,,,8.1,,1.4,283.6,1438,559,128.3898,37.7739
2006-06-01,18.7,9.5,2006-05-31 21:37:00+00:00,29.0,2006-06-01 05:01:00+00:00,0.0,,,5.5,,0.9,40.0,1438,559,128.3898,37.7739
2006-06-02,18.6,10.5,2006-06-01 20:50:00+00:00,28.4,2006-06-02 03:02:00+00:00,0.0,,,8.6,,2.1,223.0,1437,559,128.3898,37.7739
2006-06-03,18.6,7.1,2006-06-02 19:48:00+00:00,29.0,2006-06-03 06:58:00+00:00,0.0,,,7.7,,1.3,225.6,1439,559,128.3898,37.7739
2006-06-04,19.2,12.6,2006-06-03 18:31:00+00:00,27.2,2006-06-04 05:48:00+00:00,0.0,,,7.2,,1.1,37.1,1439,559,128.3898,37.7739
2006-06-05,18.4,12.2,2006-06-05 14:52:00+00:00,27.0,2006-06-05 04:58:00+00:00,0.0,,,7.1,,1.3,208.8,1438,559,128.3898,37.7739
2006-06-06,18.1,10.2,2006-06-05 19:45:00+00:00,26.4,2006-06-06 06:54:00+00:00,0.5,,,7.2,,1.4,175.0,1438,559,128.3898,37.7739
