dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-28,8.0,5.6,9.8,1127.0,2400.0,79.7,11.7,2.4,24.0,91.1,2000.0,1915.0,74.0,90.0,710.0,3308.0,3.8,11.2,7.0,70.0,70.0,320.0,617.0,610.0,10.7,0.0,,,,10.0,-999.0,6.5,3.4,8.0,18.2,8.5,10.0,11.7,13.2,15.5,16.9,17.0,18.7,,,,,,9.7,1014.9,1018.3,1015.0,1021.1,2350.0,300.0,,0.1,0.3,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1978-10-28,2.3,-0.3,3.8,1327.0,2312.0,58.2,,,24.0,40.1,,,85.0,93.5,1655.0,2469.0,2.9,10.0,6.3,70.0,70.0,70.0,731.0,310.0,10.7,0.0,,1.08,,10.0,-999.0,1.4,-0.3,3.6,14.5,4.6,5.4,7.0,8.9,9.7,12.8,,,3.1,3.1,2.0,2400.0,2400.0,6.8,923.8,1023.1,1020.2,1025.6,2400.0,0.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1810-{눈}1847-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1978-10-28,7.5,4.4,9.3,1152.0,2400.0,12.3,1.7,0.6,24.0,20.2,1500.0,1450.0,83.0,92.0,1105.0,1918.0,2.2,8.2,5.0,340.0,340.0,340.0,1157.0,1200.0,10.7,0.0,,1.75,,10.0,-999.0,6.4,4.4,8.9,19.3,10.5,11.9,13.4,14.3,16.3,18.0,19.3,19.7,,,,,,9.6,1008.5,1017.7,1015.1,1020.3,1657.0,235.0,,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-10-28,8.4,6.4,9.5,1105.0,2400.0,62.4,4.4,1.9,24.0,63.6,205.0,200.0,90.0,94.5,736.0,1588.0,1.8,5.5,3.7,250.0,250.0,250.0,2112.0,2130.0,10.7,0.0,,0.43,,10.0,-999.0,7.5,6.0,9.0,18.9,10.4,11.1,12.2,13.2,16.4,17.9,16.5,18.5,,,,,,10.4,1014.4,1017.7,1014.2,1020.3,2400.0,0.0,,0.2,0.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1978-10-28,7.5,5.8,9.2,1405.0,2400.0,8.6,1.7,0.5,21.42,8.9,1550.0,1540.0,84.0,89.5,0.0,1517.0,1.8,6.5,4.2,270.0,270.0,50.0,1620.0,1630.0,10.8,0.0,,3.29,,10.0,-999.0,5.9,4.6,9.4,18.6,10.6,11.9,12.6,14.2,15.8,18.0,17.5,19.3,,,,,,9.3,1006.3,1016.5,1014.4,1018.6,1458.0,205.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1845.  {비}1955-{비}{강도0}2100-2235.,108,126.9658,37.5714
1978-10-28,6.9,5.1,8.2,1700.0,2400.0,10.3,2.7,0.7,21.3,8.2,2150.0,2100.0,88.0,95.8,1715.0,2744.0,3.2,10.3,6.7,340.0,290.0,340.0,230.0,1820.0,10.7,0.0,,2.09,,10.0,-999.0,6.3,2.7,9.9,18.9,9.9,12.4,14.1,15.7,17.3,18.4,16.7,18.8,,,,,,9.6,1009.2,1017.9,1016.0,1019.5,2210.0,905.0,,1.8,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0834.  {비}0928-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2212.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-10-28,7.5,5.8,9.3,1255.0,2400.0,10.3,2.0,0.5,17.17,9.1,,1800.0,86.0,92.0,1210.0,1179.0,1.4,,4.0,0.0,340.0,340.0,,2100.0,10.8,0.2,,5.35,,10.0,,6.3,4.9,9.7,,0.0,0.0,0.0,0.0,15.9,17.2,,,,,,,,9.5,997.4,,,,,,,0.7,1.0,-{비}-0225.  {비}0805-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2250.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2330.,114,127.9466,37.3375
1978-10-28,7.9,5.2,9.4,1100.0,2400.0,9.7,2.0,0.6,21.42,8.3,1320.0,1230.0,90.0,95.8,1910.0,1102.0,1.3,6.6,3.7,270.0,270.0,360.0,2341.0,2340.0,10.7,0.0,,2.53,,10.0,-999.0,7.2,4.8,9.5,17.8,11.2,11.9,13.3,14.2,15.0,17.2,15.5,18.0,,,,,,10.2,1013.5,1018.1,1016.0,1019.7,1500.0,230.0,,0.9,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630.  {비}1905-{비}{강도0}2100-{비}{강도0}2400-.  {박무}1150-{박무}{강도0}1200-1440.,119,126.9853,37.2723
1978-10-28,8.1,5.8,9.7,1340.0,2400.0,8.0,4.5,1.5,12.17,5.0,1650.0,1640.0,75.0,88.5,10.0,1413.0,1.6,,5.0,0.0,250.0,360.0,,2120.0,10.8,0.0,,4.21,,10.0,,6.5,3.4,9.6,,0.0,0.0,0.0,0.0,15.4,17.2,,,,,,,,9.7,1008.3,,,,,,,0.4,0.5,-{비}-0220.  {비}0605-{비}{강도0}0900-0930.  {비}1150-1210.  {비}1240-1310.  {비}1410-{비}{강도0}1500-1530.  {비}1630-1835.  {비}2030-{비}{강도0}2100-2240.  {박무}0630-{박무}{강도0}0900-0940.  {박무}1200-{박무}{강도0}1500-{박무}{강도0}2100-2200.,127,127.9525,36.9705
1978-10-28,8.3,5.2,9.9,1139.0,2314.0,5.6,1.3,0.5,10.15,8.5,1430.0,1300.0,53.0,85.3,1953.0,2906.0,3.4,10.8,6.7,290.0,290.0,20.0,1442.0,1450.0,10.8,0.0,,,,7.8,-999.0,5.8,1.5,9.8,19.7,12.1,13.9,15.7,16.7,17.8,18.9,,,,,,,,9.4,1015.0,1017.4,1016.0,1018.6,2400.0,914.0,,0.6,1.0,-{비}-{비}{강도0}0300-0512.  {비}0628-0735.  {비}1005-1020.  {비}1215-{비}{강도0}1500-1550.,129,126.4939,36.7766
