dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,5.9,-0.5,2006-12-31 16:10:00+00:00,13.4,2007-01-01 04:53:00+00:00,0.5,,,7.3,,0.8,192.3,1430,928,129.1792,35.4122
2007-01-02,7.6,4.2,2007-01-01 21:08:00+00:00,13.1,2007-01-02 04:37:00+00:00,0.0,,,5.8,,1.4,51.6,1425,928,129.1792,35.4122
2007-01-03,6.4,4.5,2007-01-03 14:31:00+00:00,8.8,2007-01-03 03:44:00+00:00,1.0,,,10.3,,2.9,52.6,1412,928,129.1792,35.4122
2007-01-04,5.9,3.7,2007-01-03 15:54:00+00:00,8.3,2007-01-04 05:18:00+00:00,0.0,,,8.1,,1.6,43.5,1430,928,129.1792,35.4122
2007-01-05,5.1,1.5,2007-01-04 21:48:00+00:00,9.8,2007-01-05 05:13:00+00:00,0.0,,,4.8,,0.7,346.4,1424,928,129.1792,35.4122
2007-01-06,3.1,-1.5,2007-01-06 14:59:00+00:00,6.7,2007-01-05 18:26:00+00:00,0.0,,,11.8,,2.8,294.1,1423,928,129.1792,35.4122
2007-01-07,2.4,-1.9,2007-01-06 15:45:00+00:00,6.8,2007-01-07 03:08:00+00:00,0.0,,,17.3,,3.6,311.4,1427,928,129.1792,35.4122
2007-01-08,1.6,-2.3,2007-01-08 14:16:00+00:00,5.9,2007-01-08 05:57:00+00:00,0.0,,,11.9,,2.3,297.0,1431,928,129.1792,35.4122
2007-01-09,0.8,-5.2,2007-01-08 22:32:00+00:00,8.8,2007-01-09 06:14:00+00:00,0.0,,,4.8,,1.1,47.6,1428,928,129.1792,35.4122
2007-01-10,0.4,-4.9,2007-01-09 22:20:00+00:00,7.5,2007-01-10 04:37:00+00:00,0.0,,,6.2,,0.8,224.6,1432,928,129.1792,35.4122
2007-01-11,0.4,-5.8,2007-01-10 22:13:00+00:00,8.0,2007-01-11 05:56:00+00:00,0.0,,,3.5,,0.7,352.2,1432,928,129.1792,35.4122
2007-01-12,1.7,-3.2,2007-01-11 16:51:00+00:00,6.5,2007-01-12 05:03:00+00:00,0.0,,,8.9,,1.4,279.2,1433,928,129.1792,35.4122
2007-01-13,-1.3,-6.4,2007-01-12 22:52:00+00:00,5.9,2007-01-13 05:25:00+00:00,0.0,,,5.8,,1.3,278.4,1431,928,129.1792,35.4122
2007-01-14,-0.7,-8.5,2007-01-13 22:33:00+00:00,9.4,2007-01-14 06:01:00+00:00,0.0,,,5.3,,0.7,69.5,1431,928,129.1792,35.4122
2007-01-15,2.8,-4.3,2007-01-14 22:20:00+00:00,10.7,2007-01-15 03:40:00+00:00,0.0,,,6.8,,0.9,174.5,1428,928,129.1792,35.4122
2007-01-16,4.4,2.2,2007-01-15 22:28:00+00:00,7.2,2007-01-16 04:16:00+00:00,0.5,,,3.3,,0.5,204.6,1428,928,129.1792,35.4122
2007-01-17,4.2,-0.4,2007-01-17 14:24:00+00:00,10.3,2007-01-17 04:46:00+00:00,0.0,,,5.0,,0.9,289.8,1427,928,129.1792,35.4122
2007-01-18,3.1,-2.6,2007-01-17 19:28:00+00:00,10.2,2007-01-18 05:49:00+00:00,0.0,,,6.1,,1.3,281.0,1427,928,129.1792,35.4122
2007-01-19,2.1,-4.7,2007-01-18 22:02:00+00:00,10.0,2007-01-19 06:30:00+00:00,0.0,,,4.8,,0.6,164.5,1430,928,129.1792,35.4122
2007-01-20,4.9,1.1,2007-01-19 15:01:00+00:00,7.7,2007-01-20 02:33:00+00:00,0.0,,,5.3,,1.0,51.5,1428,928,129.1792,35.4122
2007-01-21,6.3,2.2,2007-01-21 14:32:00+00:00,10.3,2007-01-21 06:58:00+00:00,0.0,,,5.4,,1.8,65.8,1425,928,129.1792,35.4122
2007-01-22,4.1,-1.0,2007-01-21 22:16:00+00:00,7.9,2007-01-22 07:09:00+00:00,0.0,,,9.3,,1.6,45.4,1427,928,129.1792,35.4122
2007-01-23,4.8,0.0,2007-01-22 21:38:00+00:00,10.4,2007-01-23 06:17:00+00:00,0.0,,,4.7,,0.6,213.0,1423,928,129.1792,35.4122
2007-01-24,4.9,0.5,2007-01-23 22:09:00+00:00,11.9,2007-01-24 04:23:00+00:00,0.0,,,6.7,,1.0,169.0,1427,928,129.1792,35.4122
2007-01-25,3.1,-4.2,2007-01-24 22:45:00+00:00,12.2,2007-01-25 05:58:00+00:00,0.0,,,5.6,,0.8,192.9,1423,928,129.1792,35.4122
2007-01-26,2.9,-2.5,2007-01-25 17:50:00+00:00,9.5,2007-01-26 04:17:00+00:00,0.0,,,12.9,,2.1,265.9,1429,928,129.1792,35.4122
