dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-17,24.1,22.3,26.1,1412.0,2400.0,,,,,,,,77.0,86.8,1742.0,2392.0,2.8,8.0,5.0,50.0,50.0,320.0,928.0,920.0,13.6,6.7,,,,6.3,-999.0,21.7,20.2,27.5,19.8,26.9,26.5,25.0,24.7,23.4,22.3,12.9,15.3,,,,,,25.9,1008.7,1011.9,1009.6,1014.0,120.0,2400.0,,4.2,4.8,  -{박무}-{박무}{강도1}0300-0410.,90,128.5647,38.2509
1974-08-17,18.3,16.7,20.1,1333.0,2348.0,8.3,3.3,0.8,6.95,,655.0,624.0,86.0,92.8,1810.0,3363.0,3.9,9.7,7.0,90.0,90.0,90.0,1825.0,1810.0,13.5,3.2,,3.57,,8.3,-999.0,17.2,15.8,20.1,13.8,21.0,20.4,21.5,21.8,21.1,18.4,,,,,,,,19.6,922.6,1016.2,1014.2,1018.2,300.0,2400.0,5.5,,2.2,{비}0127-{비}{강도0}0300-0824.  {부분안개}(NE-SE)0124-{시정(미만)}{1km}{안개}0228-{시정(미만)}{0.5km}{안개}0231-{시정(미만)}{0.2km}{안개}0239-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0554-{시정(미만)}{0.1km}{안개}0559-{시정(이상)}{0.1km}{안개}0614-{시정(이상)}{0.2km}{안개}0634-{부분안개}(NE-S)0758-0842.,100,128.7587,37.6869
1974-08-17,25.2,20.0,29.5,1533.0,2400.0,,,,,,,,50.0,67.8,1630.0,2036.0,2.4,7.7,4.3,70.0,70.0,70.0,1518.0,1440.0,13.5,8.7,,18.79,,3.5,-999.0,18.6,19.0,27.4,22.2,27.0,27.1,26.7,26.4,25.7,24.0,15.7,18.5,,,,,,22.2,1000.9,1009.6,1007.5,1011.6,307.0,2245.0,,4.3,4.5,,101,127.7357,37.9026
1974-08-17,24.2,22.3,26.9,1449.0,2400.0,3.0,1.4,1.1,2.57,,520.0,514.0,71.0,87.0,1524.0,1475.0,1.7,6.4,3.8,20.0,20.0,20.0,1553.0,1316.0,13.5,5.5,,10.65,,7.5,-999.0,21.8,20.5,28.3,19.4,26.3,26.3,26.0,25.3,24.1,21.5,13.4,15.2,,,,,,26.2,1008.1,1011.3,1008.9,1013.1,201.0,2400.0,,2.9,4.3,-{박무}-{비}{박무}0053...{비}{박무}0059-{비}{박무}0127...{박무}0216-{박무}{강도0}0300-{비}{박무}0514...{비}{박무}0519-{비}{박무}0540...{박무}0553-{박무}{강도0}0600-{비}{박무}0611...{비}{박무}0616-{비}{박무}0637...{박무}0643-{박무}{강도0}0900-1023.,105,128.891,37.7515
1974-08-17,27.5,23.5,31.6,1403.0,2400.0,,,,,,,,53.0,67.8,1551.0,2819.0,3.3,11.3,6.0,70.0,70.0,70.0,1812.0,1840.0,13.5,10.8,,19.82,,1.3,-999.0,20.9,21.3,28.2,22.0,27.5,27.4,27.0,26.5,25.8,24.1,14.1,17.3,,,,,,24.8,998.1,1008.0,1006.3,1010.1,49.0,2247.0,,4.4,7.8,,108,126.9658,37.5714
1974-08-17,26.9,22.9,31.6,1505.0,600.0,,,,,,,,49.0,74.0,1514.0,3538.0,4.1,9.9,6.7,70.0,90.0,90.0,1622.0,1740.0,13.5,10.5,,16.15,,0.5,-999.0,21.4,20.2,28.3,21.5,27.8,27.7,26.5,25.1,25.1,23.6,14.5,16.4,,,,,,25.7,1000.4,1008.5,1006.7,1010.2,300.0,2400.0,,4.0,6.9,{박무}1947-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-08-17,25.4,21.0,31.2,1334.0,518.0,,,,,,,,48.0,73.0,1613.0,580.0,0.7,,3.5,0.0,50.0,50.0,,1050.0,13.6,12.2,,28.36,,5.0,,19.6,19.7,28.4,,0.0,0.0,0.0,0.0,25.6,23.1,,,,,,,,22.9,991.5,,,,,,,,4.8,,114,127.9466,37.3375
1974-08-17,27.1,22.6,31.8,1403.0,610.0,,,,,,,,53.0,67.8,1610.0,1285.0,1.5,7.5,3.0,90.0,90.0,90.0,1612.0,1620.0,13.5,10.4,,21.04,,1.3,-999.0,20.5,19.2,27.3,19.5,27.2,27.1,26.2,25.6,24.9,21.6,12.7,14.8,,,,,,24.1,1004.2,1008.6,1006.9,1010.6,225.0,2230.0,,5.7,6.8,,119,126.9853,37.2723
1974-08-17,26.2,20.8,29.7,1400.0,2400.0,,,,,,,,49.0,67.0,1650.0,1680.0,1.9,,6.0,0.0,110.0,110.0,,1540.0,13.6,12.3,,59.4,,1.0,,18.8,19.8,,,,,,,26.2,24.2,,,,,,,,21.9,1001.2,,,,,,,,6.4,,127,127.9525,36.9705
1974-08-17,27.3,22.5,32.5,1440.0,2400.0,,,,,,,,54.0,73.0,1530.0,3286.0,3.8,8.8,7.5,20.0,20.0,20.0,1631.0,1450.0,13.5,11.5,,,,0.8,-999.0,21.8,20.6,30.2,21.3,30.2,30.1,28.7,27.5,26.3,23.5,,,,,,,,26.2,1005.2,1007.6,1006.1,1009.4,315.0,2400.0,,6.4,7.9,,129,126.4939,36.7766
1974-08-17,24.7,23.0,27.9,1220.0,345.0,,,,,,,,63.0,76.0,1215.0,2241.0,2.6,,9.0,0.0,20.0,360.0,,1110.0,13.5,7.2,,8.14,,6.7,,20.2,22.6,26.0,,0.0,0.0,0.0,0.0,25.7,22.7,,,,,,,,23.7,1010.5,,,,,,,,4.8,,130,129.4128,36.9918
1974-08-17,26.9,22.5,31.6,1340.0,605.0,,,,,,,,55.0,75.3,1400.0,2608.0,3.0,10.8,8.7,50.0,50.0,50.0,1625.0,1630.0,13.5,6.6,,8.38,,2.5,-999.0,22.0,19.1,30.1,23.0,29.4,29.8,28.9,28.8,28.7,25.4,14.1,18.0,,,,,,26.5,1001.2,1008.1,1007.1,1009.7,0.0,2400.0,,5.3,6.2,{박무}0450-{박무}{강도0}0600-0830.,131,127.4407,36.6392
1974-08-17,27.3,23.1,31.4,1540.0,600.0,,,,,,,,56.0,68.0,1700.0,2750.0,3.2,7.3,6.3,50.0,70.0,50.0,1418.0,2100.0,13.5,11.9,,,,1.8,-999.0,20.7,20.7,30.7,21.9,26.9,27.0,27.8,27.6,27.0,24.5,13.9,17.0,,,,,,24.5,998.9,1007.8,1006.5,1009.7,0.0,2400.0,,6.6,7.2,,133,127.3721,36.372
1974-08-17,25.4,21.7,29.5,1534.0,2400.0,,,,,,,,54.0,74.0,1603.0,2700.0,3.1,9.8,6.3,90.0,90.0,90.0,1609.0,1510.0,13.5,2.6,,,,6.3,-999.0,20.2,17.5,30.1,,27.4,28.0,27.6,27.5,27.2,24.1,,,,,,,,23.8,980.7,1008.8,1007.5,1010.7,0.0,2400.0,,5.5,6.1,-{박무}-{박무}{강도0}0300-0420.,135,127.9946,36.2203
1974-08-17,25.9,22.1,30.2,1400.0,2400.0,,,,,,,,48.0,7.1,1430.0,22.0,2.2,,5.0,,90.0,,,1550.0,,11.2,,41.4,,4.7,,19.2,20.1,33.0,,7.1,6.9,6.9,6.9,,,,,,,,,,22.3,998.7,,,,,,,,7.0,,136,128.7073,36.573
1974-08-17,25.2,23.2,29.4,1130.0,2350.0,0.4,0.2,0.2,1.42,0.4,1434.0,1410.0,55.0,72.8,1305.0,6256.0,7.2,16.5,11.7,20.0,20.0,20.0,2147.0,2200.0,13.4,8.1,,,,5.5,-999.0,19.9,22.8,28.9,,29.1,29.2,28.6,27.6,,,,,,,,,,23.3,1008.3,1009.1,1007.5,1011.0,300.0,2400.0,,5.1,6.0,{소나기}1410-1455. {비}1955-2005. {비}2320-2350.,138,129.38,36.032
1974-08-17,28.0,24.2,31.8,1400.0,550.0,,,,,,,,59.0,74.5,1643.0,5488.0,6.4,13.5,11.2,110.0,110.0,70.0,2232.0,2240.0,13.5,12.0,,,,1.0,-999.0,22.8,22.7,29.7,23.4,29.2,28.9,29.0,28.5,27.4,25.0,,,,,,,,27.8,1003.4,1006.9,1005.7,1008.4,416.0,2400.0,,8.1,10.1,,140,126.7057,35.993
1974-08-17,26.5,23.8,31.2,1432.0,2400.0,,,,,,,,48.0,64.8,1418.0,4556.0,5.3,13.8,10.3,90.0,90.0,90.0,1455.0,1500.0,13.4,3.7,,,,7.0,-999.0,19.2,23.0,29.3,22.9,28.9,28.2,28.6,28.9,28.4,25.6,15.8,18.4,,,,,,22.3,1001.5,1008.4,1007.3,1010.2,303.0,2400.0,,5.0,6.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0710.,143,128.6522,35.8282
1974-08-17,28.5,22.4,34.2,1600.0,614.0,,,,,,,,39.0,61.8,1540.0,1608.0,1.9,5.2,3.0,70.0,90.0,90.0,1440.0,1350.0,13.4,12.0,,,,0.0,-999.0,19.9,21.8,34.7,22.3,30.3,30.3,29.2,29.6,27.4,24.2,14.9,18.0,,,,,,23.4,1000.6,1006.7,1005.5,1008.0,1600.0,2400.0,,6.6,7.5,{박무}0527-{박무}{강도0}0600-0720.,146,127.155,35.8215
1974-08-17,25.1,23.2,29.6,1304.0,610.0,,,,,,,,59.0,74.5,1200.0,4928.0,5.7,18.0,10.2,50.0,50.0,50.0,1245.0,1230.0,13.4,7.4,,,,6.0,-999.0,20.2,21.3,29.6,,28.8,28.7,28.0,27.1,26.2,23.7,,,,,,,,23.6,1004.3,1008.1,1007.1,1010.3,300.0,2340.0,,7.7,8.7,,152,129.3203,35.5601
