dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-02,23.2,21.4,2008-07-01 17:29:00+00:00,27.5,2008-07-02 04:24:00+00:00,4.5,,,12.6,,3.2,218.2,1440,616,126.65,36.9
2008-07-02,23.5,20.5,2008-07-01 19:14:00+00:00,27.0,2008-07-02 08:22:00+00:00,2.0,,,7.0,,0.8,267.2,1439,647,127.6695,36.1173
2008-07-02,21.2,19.0,2008-07-01 20:36:00+00:00,23.4,2008-07-02 11:55:00+00:00,28.5,,,2.5,,0.4,114.8,1436,680,127.8441,38.2127
2008-07-02,20.0,17.8,2008-07-01 19:22:00+00:00,21.6,2008-07-02 01:16:00+00:00,15.5,,,3.2,,0.6,114.7,1426,681,127.8117,38.2438
2008-07-02,16.9,,,,,,,,,,,,124,682,127.8647,38.2806
2008-07-02,23.4,20.7,2008-07-01 18:33:00+00:00,25.2,2008-07-02 04:01:00+00:00,0.0,,,11.2,,1.6,174.3,1440,691,126.8878,36.3539
2008-07-02,20.9,19.7,2008-07-02 00:06:00+00:00,22.0,2008-07-01 15:14:00+00:00,82.5,,,9.8,,0.9,213.4,1439,692,126.9178,38.0264
2008-07-02,20.2,18.6,2008-07-01 19:04:00+00:00,22.7,2008-07-02 08:04:00+00:00,0.5,,,4.4,,0.5,156.1,1439,693,127.8909,36.6945
2008-07-02,,,,,,,,,,,,,122,694,126.6094,36.7044
2008-07-02,16.2,14.0,2008-07-01 18:32:00+00:00,17.7,2008-07-02 09:50:00+00:00,50.5,,,14.8,,5.7,211.0,1390,695,127.432,38.1162
2008-07-02,22.3,16.8,2008-07-01 16:48:00+00:00,27.7,2008-07-02 07:23:00+00:00,0.0,,,3.7,,0.4,136.6,1440,696,129.085,37.3464
2008-07-02,20.2,,,,,,,,,,,,123,697,125.8483,34.2217
2008-07-02,22.3,20.7,2008-07-01 15:01:00+00:00,25.1,2008-07-02 07:43:00+00:00,58.5,,,9.9,,3.7,186.0,1440,698,126.2851,35.0938
2008-07-02,21.5,19.5,2008-07-01 15:01:00+00:00,24.8,2008-07-02 07:58:00+00:00,58.0,,,5.9,,1.3,223.0,1440,699,126.4833,35.01
2008-07-02,20.6,19.5,2008-07-02 13:37:00+00:00,22.0,2008-07-02 02:14:00+00:00,0.0,,,14.0,,5.5,159.1,1440,700,125.9682,36.1251
2008-07-02,22.4,19.9,2008-07-01 18:24:00+00:00,25.1,2008-07-02 01:08:00+00:00,3.5,,,8.0,,1.1,165.9,1440,701,127.6719,36.004
2008-07-02,23.2,21.7,2008-07-01 16:37:00+00:00,25.7,2008-07-02 07:02:00+00:00,4.0,,,7.4,,2.2,227.8,1439,702,126.9943,35.9385
2008-07-02,21.8,19.3,2008-07-01 16:18:00+00:00,24.4,2008-07-02 08:18:00+00:00,10.0,,,8.3,,1.5,230.6,1439,703,127.3783,35.7702
2008-07-02,23.1,21.3,2008-07-02 14:35:00+00:00,25.1,2008-07-01 22:20:00+00:00,7.0,,,14.2,,7.0,134.3,1439,704,126.463,35.6351
2008-07-02,22.7,21.2,2008-07-01 17:13:00+00:00,25.4,2008-07-02 08:22:00+00:00,49.5,,,7.6,,1.5,219.3,1440,706,126.9731,35.3114
2008-07-02,22.2,21.0,2008-07-01 15:02:00+00:00,24.3,2008-07-02 07:40:00+00:00,81.0,,,6.6,,1.8,150.9,1440,707,126.2076,35.0612
2008-07-02,22.1,20.3,2008-07-01 15:34:00+00:00,24.4,2008-07-02 08:22:00+00:00,51.5,,,8.5,,1.7,143.4,1440,708,126.7333,35.1167
2008-07-02,21.2,20.0,2008-07-01 15:51:00+00:00,22.9,2008-07-02 09:20:00+00:00,61.5,,,5.5,,1.0,61.9,1440,709,127.461,35.1973
2008-07-02,21.8,20.1,2008-07-01 20:26:00+00:00,24.9,2008-07-02 08:41:00+00:00,60.0,,,7.0,,1.9,194.1,1440,710,126.7514,35.0358
2008-07-02,21.1,19.3,2008-07-01 15:01:00+00:00,22.8,2008-07-02 08:40:00+00:00,61.5,,,6.5,,2.4,112.5,1440,711,126.9886,34.8879
2008-07-02,20.9,19.3,2008-07-01 16:39:00+00:00,21.8,2008-07-02 09:40:00+00:00,68.5,,,6.6,,0.5,326.2,1440,712,127.4875,34.9506
2008-07-02,20.5,18.9,2008-07-01 15:55:00+00:00,21.4,2008-07-02 04:51:00+00:00,70.0,,,9.7,,0.3,295.3,1440,713,127.5829,34.976
2008-07-02,23.6,22.2,2008-07-02 14:32:00+00:00,25.7,2008-07-02 07:33:00+00:00,49.0,,,10.8,,4.3,119.8,1439,714,126.0474,34.8845
2008-07-02,23.0,22.0,2008-07-02 11:28:00+00:00,25.1,2008-07-02 00:56:00+00:00,53.5,,,10.5,,3.0,159.2,1360,715,126.2691,34.479
2008-07-02,22.2,20.8,2008-07-01 15:08:00+00:00,24.4,2008-07-02 00:32:00+00:00,56.5,,,15.1,,2.8,269.5,1436,716,126.0366,34.6069
2008-07-02,21.9,20.9,2008-07-01 15:03:00+00:00,24.0,2008-07-02 00:47:00+00:00,65.0,,,9.1,,3.0,161.1,1350,717,126.1902,34.4064
2008-07-02,21.2,20.1,2008-07-01 21:16:00+00:00,22.0,2008-07-02 05:33:00+00:00,89.0,,,9.3,,3.8,163.2,1359,718,126.0473,34.2966
2008-07-02,22.6,21.5,2008-07-01 17:03:00+00:00,24.8,2008-07-01 22:38:00+00:00,4.0,,,12.4,,2.5,137.5,1440,719,126.3977,35.8118
2008-07-02,22.4,21.0,2008-07-01 16:36:00+00:00,25.3,2008-07-02 08:33:00+00:00,51.0,,,4.9,,1.0,50.1,1440,783,126.81,35.19
2008-07-02,22.4,20.7,2008-07-01 15:01:00+00:00,25.3,2008-07-02 08:16:00+00:00,43.0,,,6.0,,1.5,137.8,1440,754,126.5225,35.0635
2008-07-02,20.7,19.2,2008-07-01 17:37:00+00:00,22.0,2008-07-02 09:20:00+00:00,52.5,,,3.8,,0.8,135.0,1440,765,127.1724,34.9293
2008-07-02,23.0,21.5,2008-07-01 15:01:00+00:00,24.9,2008-07-02 07:54:00+00:00,48.5,,,8.8,,2.8,146.3,1440,769,126.3718,35.2179
2008-07-02,21.8,20.4,2008-07-01 15:01:00+00:00,24.2,2008-07-02 08:37:00+00:00,67.0,,,7.8,,1.7,115.3,1440,770,126.8275,34.9473
2008-07-02,22.9,20.6,2008-07-01 15:27:00+00:00,24.7,2008-07-02 08:21:00+00:00,46.5,,,8.6,,2.7,191.7,1229,773,126.5718,34.6993
2008-07-02,22.0,20.5,2008-07-01 15:01:00+00:00,24.2,2008-07-02 07:55:00+00:00,57.5,,,7.5,,1.5,177.9,1440,774,126.5021,34.9308
2008-07-02,21.9,20.1,2008-07-01 15:01:00+00:00,25.0,2008-07-02 08:29:00+00:00,57.0,,,7.5,,2.4,188.8,1440,775,126.6322,35.1801
2008-07-02,20.8,19.9,2008-07-02 14:55:00+00:00,23.0,2008-07-02 01:15:00+00:00,41.0,,,10.5,,2.3,146.6,1229,776,126.5534,34.4602
2008-07-02,20.2,18.8,2008-07-01 15:18:00+00:00,22.3,2008-07-02 04:50:00+00:00,44.5,,,13.3,,1.8,250.4,1434,777,126.8883,34.4994
2008-07-02,20.2,18.6,2008-07-01 15:11:00+00:00,21.8,2008-07-02 08:40:00+00:00,64.5,,,5.6,,1.4,131.0,1430,778,126.88,34.78
