dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-19,19.3,15.5,24.6,1330.0,544.0,,,,,,,,47.0,70.3,1331.0,1777.0,2.1,5.9,3.6,70.0,90.0,290.0,2.0,21.0,12.3,7.4,,,,3.9,3.5,13.4,12.4,23.7,,,,,,,,,,,,,,,15.5,1015.3,1018.0,1016.9,1019.1,1647.0,944.0,,,,,90,128.5647,38.2509
2009-09-19,18.8,13.1,25.2,1445.0,646.0,,,,,,,,42.0,66.4,1431.0,2779.0,3.2,7.5,6.0,360.0,20.0,20.0,1615.0,424.0,12.3,10.3,,,,1.8,0.5,11.8,9.9,22.7,,22.2,21.9,21.6,21.4,21.5,21.2,,,,,,,,13.9,997.7,1015.7,1012.9,1017.4,1615.0,46.0,,3.7,5.0,,95,127.3042,38.1479
2009-09-19,19.7,13.4,26.5,1526.0,618.0,,,,,,,,37.0,64.1,1417.0,1181.0,1.4,4.9,2.6,270.0,250.0,270.0,1209.0,1215.0,12.3,10.8,,,,2.0,0.4,12.1,14.4,27.6,,,,,,,,,,,,,,,14.2,1002.1,1015.2,1012.9,1017.0,1555.0,912.0,,,,,98,127.0607,37.9019
2009-09-19,18.9,12.9,25.5,1439.0,510.0,,,,,,,,42.0,69.4,1440.0,1851.0,2.1,6.7,4.6,70.0,70.0,50.0,1258.0,910.0,12.3,10.2,,,,1.9,0.0,12.7,10.3,25.1,,,,,,,,,,,,,,,14.7,1011.8,1015.3,1013.2,1017.2,1552.0,909.0,,,,,99,126.7665,37.8859
2009-09-19,13.2,10.4,15.8,1201.0,2340.0,,,,,,,,66.0,83.4,1018.0,2128.0,2.5,7.1,4.4,110.0,110.0,90.0,915.0,922.0,12.3,0.8,1.58,8.88,1100.0,8.1,7.9,10.4,8.7,15.4,,,,,,,,,,,,,,,12.6,928.9,1017.1,1016.0,1018.4,1323.0,52.0,,,,,100,128.7183,37.6771
2009-09-19,18.5,12.3,25.1,1532.0,556.0,,,,,,,,40.0,68.5,1312.0,1345.0,1.6,7.1,3.3,20.0,70.0,70.0,1327.0,1612.0,12.3,11.1,2.9,21.19,1200.0,1.3,0.5,11.7,10.2,24.3,23.3,22.6,22.7,23.3,23.7,23.1,23.8,17.3,20.4,,,,,,13.8,1007.2,1016.2,1013.4,1017.9,1643.0,113.0,,3.5,4.5,,101,127.7357,37.9026
2009-09-19,19.5,17.3,23.8,1451.0,524.0,,,,,,,,49.0,70.1,1230.0,2927.0,3.4,8.9,6.7,90.0,90.0,50.0,853.0,1010.0,12.3,8.5,,,,2.9,0.0,13.7,15.3,23.5,,,,,,,,,,,,,,,15.7,998.3,1015.1,1013.8,1016.3,1631.0,1015.0,,,,{햇무리}1505-1540.,102,124.6305,37.9661
2009-09-19,18.1,15.9,21.1,1253.0,635.0,,,,,,,,51.0,70.9,1040.0,1442.0,1.7,6.8,3.8,20.0,20.0,230.0,1303.0,1304.0,12.3,3.8,2.36,13.84,1200.0,6.6,6.3,12.5,11.4,20.3,20.4,20.4,20.6,20.4,18.4,20.6,20.8,14.8,18.0,,,,,,14.6,1008.0,1017.2,1016.1,1018.3,1838.0,941.0,,3.4,3.9,,104,128.8554,37.8046
2009-09-19,18.4,15.4,22.3,1140.0,2359.0,,,,,,,,51.0,74.9,1049.0,1577.0,1.8,7.1,3.7,360.0,50.0,230.0,1256.0,1144.0,12.3,2.0,2.33,12.06,1100.0,,,13.5,12.5,22.2,21.4,21.4,21.6,22.1,22.3,22.4,21.8,16.1,19.1,,,,,,15.5,1014.2,1017.2,1016.1,1018.3,1838.0,943.0,,,,,105,128.891,37.7515
2009-09-19,19.4,17.2,23.2,1322.0,2357.0,,,,,,,,56.0,69.8,1327.0,2474.0,2.9,7.8,5.4,360.0,20.0,320.0,1409.0,6.0,12.3,1.4,,,,6.0,6.0,13.7,14.6,21.2,,,,,,,,,,,,,,,15.7,1012.3,1016.9,1015.9,1017.9,1723.0,945.0,,,,,106,129.1243,37.5071
2009-09-19,21.8,17.6,26.4,1545.0,622.0,,,,,,,,35.0,51.5,1453.0,2406.0,2.8,9.6,4.8,90.0,70.0,70.0,20.0,29.0,12.3,10.4,2.93,20.95,1200.0,1.9,0.0,11.1,15.2,24.4,23.2,23.0,23.4,23.1,23.0,22.9,23.3,17.5,20.3,,,,,,13.2,1004.9,1014.7,1012.5,1016.5,1543.0,933.0,,3.2,5.7,,108,126.9658,37.5714
2009-09-19,21.6,16.6,26.3,1506.0,721.0,,,,,,,,34.0,53.0,1246.0,1650.0,1.9,7.1,3.7,110.0,110.0,110.0,222.0,225.0,12.3,10.4,2.82,19.8,1200.0,2.0,0.0,11.2,12.5,24.4,21.7,23.3,23.7,22.9,22.4,22.3,22.9,16.0,18.6,,,,,,13.3,1006.8,1014.8,1012.6,1016.6,1702.0,858.0,,2.1,3.5,,112,126.6244,37.4776
2009-09-19,19.8,12.5,27.0,1452.0,556.0,,,,,,,,33.0,57.1,1453.0,1153.0,1.3,6.3,3.4,160.0,160.0,50.0,1843.0,1845.0,12.3,9.2,2.85,19.67,1100.0,1.0,0.3,10.4,9.8,26.0,,,,,,,,,,,,,,,12.6,997.7,1015.2,1012.4,1017.0,1659.0,653.0,,,,,114,127.9466,37.3375
2009-09-19,21.9,16.6,27.4,1529.0,627.0,,,,,,,,41.0,59.1,1450.0,1823.0,2.1,7.3,3.7,70.0,90.0,90.0,28.0,16.0,12.3,10.9,2.92,20.83,1200.0,1.8,0.1,13.3,13.7,22.6,23.0,22.2,22.2,22.0,21.9,23.2,23.0,16.1,19.4,,,,,,15.3,1010.9,1014.9,1012.7,1016.7,1551.0,905.0,,4.0,5.7,,119,126.9853,37.2723
2009-09-19,18.3,10.6,26.7,1310.0,625.0,,,,,,,,34.0,64.4,1303.0,1638.0,1.9,7.9,4.7,110.0,110.0,50.0,1345.0,1640.0,12.3,11.2,,,,1.4,0.4,10.6,8.0,24.8,,,,,,,,,,,,,,,12.8,987.9,1015.7,1013.1,1017.8,1528.0,702.0,0.5,,,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(이상)}{1km}{박무}0720-0740.,121,128.4574,37.1813
2009-09-19,20.3,14.8,26.6,1425.0,414.0,,,,,,,,35.0,55.3,1416.0,1801.0,2.1,6.7,4.2,70.0,110.0,90.0,203.0,910.0,12.3,10.8,,,,1.3,0.5,10.7,11.9,21.2,,,,,,,,,,,,,,,12.9,1001.8,1014.9,1012.5,1016.5,1619.0,928.0,,,,,127,127.9525,36.9705
2009-09-19,20.4,16.2,26.5,1405.0,553.0,,,,,,,,37.0,67.0,1326.0,2606.0,3.0,7.2,5.1,90.0,90.0,90.0,1023.0,757.0,12.3,10.7,2.92,20.85,1200.0,1.8,0.0,13.5,12.8,26.1,,24.1,23.6,23.8,23.1,23.1,23.0,,,,,,,,15.5,1011.5,1014.4,1012.7,1016.0,1627.0,914.0,,3.6,5.0,,129,126.4939,36.7766
2009-09-19,20.2,18.6,22.8,1126.0,2326.0,,,,,,,,57.0,65.5,939.0,4022.0,4.7,12.2,6.8,20.0,360.0,20.0,49.0,25.0,12.3,3.3,,,,7.5,7.5,13.4,16.4,23.5,,,,,,,,,,,,,,,15.4,1010.5,1016.3,1015.2,1017.5,1843.0,941.0,,,,,130,129.4128,36.9918
2009-09-19,21.4,15.4,27.1,1506.0,611.0,,,,,,,,32.0,55.5,1428.0,1359.0,1.6,6.5,3.7,110.0,140.0,340.0,2140.0,2140.0,12.3,9.8,2.88,17.26,1100.0,2.0,1.0,11.5,14.4,24.8,,23.7,23.5,23.8,23.7,23.0,23.4,,,,,,,,13.6,1008.0,1014.6,1012.1,1016.3,1626.0,920.0,,2.9,5.2,,131,127.4407,36.6392
2009-09-19,21.5,15.7,26.9,1433.0,641.0,,,,,,,,33.0,53.6,1337.0,2271.0,2.6,8.9,5.2,110.0,110.0,110.0,2349.0,2315.0,12.3,11.2,3.06,22.08,1200.0,1.0,0.4,11.2,15.1,27.5,24.2,22.1,25.0,24.9,25.0,24.7,24.6,18.3,21.8,,,,,,13.3,1006.7,1013.9,1011.7,1015.4,1616.0,854.0,,3.4,4.6,,133,127.3721,36.372
2009-09-19,18.2,11.7,24.3,1511.0,635.0,,,,,,,,44.0,67.1,1441.0,2233.0,2.6,8.0,5.1,110.0,70.0,70.0,954.0,1104.0,12.3,9.7,3.1,20.82,1200.0,2.1,1.1,11.5,9.1,22.5,,,,,,,,,,,,,,,13.6,987.0,1014.9,1011.9,1016.5,1642.0,634.0,,,,,135,127.9946,36.2203
