dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-11,6.1,0.6,10.7,1519.0,658.0,,,,,,,,33.0,53.8,1013.0,1685.0,2.0,8.3,4.7,140.0,140.0,160.0,1556.0,1240.0,10.6,9.4,,,,2.8,0.0,-2.8,-2.4,4.3,,,,,,,,,,,,,,,5.1,1021.0,1023.2,1021.8,1026.0,2351.0,1058.0,,,,,90,128.5647,38.2509
2021-02-11,0.8,-5.1,9.2,1557.0,701.0,,,,,,,,48.0,82.8,1647.0,491.0,0.6,3.4,2.1,180.0,180.0,180.0,1256.0,1303.0,10.7,6.9,2.13,11.25,1200.0,5.6,1.9,-2.1,-8.2,1.6,5.8,-0.3,-0.3,0.2,0.2,1.1,3.4,15.1,11.5,,,,,,5.3,1014.1,1026.2,1023.5,1029.6,1747.0,1041.0,1.08,1.2,1.6,{박무}0430-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0940-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1235. {연무}1230-{연무}{강도0}1500-1650. {햇무리}1445-1645.,93,127.7544,37.9474
2021-02-11,1.0,-4.5,9.2,1601.0,721.0,,,,,,,,39.0,86.5,1608.0,442.0,0.5,3.5,1.9,290.0,270.0,70.0,1248.0,1250.0,10.7,6.0,1.91,9.72,1200.0,5.0,2.8,-1.5,-8.5,1.6,,,,,,,,,,,,,,,5.5,1006.9,1026.5,1023.7,1029.7,1519.0,1045.0,,1.0,1.5,,95,127.3042,38.1479
2021-02-11,3.1,-2.0,10.5,1532.0,705.0,,,,,,,,45.0,78.1,1642.0,519.0,0.6,3.4,1.9,360.0,360.0,20.0,1759.0,1800.0,10.7,5.8,,,,5.8,2.6,-0.7,-5.9,2.8,,,,,,,,,,,,,,,5.9,1011.8,1026.2,1023.9,1029.3,1722.0,1037.0,,,,,98,127.0607,37.9019
2021-02-11,2.2,-2.8,9.1,1508.0,2337.0,,,,,,,,51.0,82.8,1639.0,587.0,0.7,4.7,2.9,50.0,20.0,50.0,1222.0,1317.0,10.7,6.5,,,,7.1,3.8,-0.8,-6.5,2.1,,,,,,,,,,,,,,,5.8,1022.3,1026.2,1024.2,1029.1,1734.0,1040.0,,,,,99,126.7665,37.8859
2021-02-11,1.0,-9.0,11.9,1525.0,729.0,,,,,,,,13.0,58.0,1504.0,1279.0,1.5,6.7,4.5,270.0,270.0,290.0,39.0,39.0,10.7,9.4,2.48,15.41,1200.0,4.1,0.0,-8.5,-13.9,0.9,,,,,,,,,,,,,,,3.3,932.8,1026.0,1020.5,1030.4,1543.0,825.0,,2.4,3.5,,100,128.7183,37.6771
2021-02-11,1.4,-4.2,9.7,1555.0,753.0,,,,,,,,40.0,78.5,1546.0,443.0,0.5,2.3,1.6,340.0,230.0,290.0,602.0,1318.0,10.7,5.8,2.0,10.35,1200.0,,,-2.4,-9.9,1.5,7.1,-0.2,-0.2,-0.2,0.0,0.9,4.1,16.3,12.8,,,,,,5.1,1016.3,1025.9,1023.1,1029.3,1746.0,1038.0,,1.0,1.5,,101,127.7357,37.9026
2021-02-11,2.6,1.3,5.2,1623.0,753.0,,,,,,,,87.0,97.9,1546.0,2874.0,3.3,8.3,5.8,140.0,140.0,140.0,1523.0,1524.0,10.7,1.1,1.02,5.52,1500.0,9.6,9.6,2.3,-4.8,3.3,,,,,,,,,,,,,,,7.2,1019.5,1024.0,1022.3,1026.2,1741.0,1031.0,12.25,0.5,0.7,-{안개}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0242-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0452-{시정(이상)}{0.5km}{안개}0456- {시정(미만)}{0.5km}{안개}0518-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2035-{시정(미만)}{0.5km}{안개}2039-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.7124,37.974
2021-02-11,6.8,2.8,11.9,1501.0,48.0,,,,,,,,28.0,49.4,1047.0,1389.0,1.6,6.7,3.5,90.0,90.0,140.0,1249.0,1257.0,10.7,9.1,2.22,13.53,1200.0,4.5,0.3,-3.3,-2.2,4.1,6.6,3.9,3.0,2.9,2.7,2.3,4.5,14.8,11.6,,,,,,4.8,1013.7,1023.0,1021.3,1025.6,1623.0,1113.0,,2.3,3.2,{햇무리}1401-1505.,104,128.8554,37.8046
2021-02-11,8.8,3.4,15.4,1511.0,736.0,,,,,,,,30.0,47.0,1132.0,1904.0,2.2,8.4,4.7,230.0,230.0,250.0,1.0,2.0,10.7,8.9,2.31,14.3,1200.0,3.6,1.1,-2.2,0.1,9.7,8.1,6.2,6.0,5.6,5.2,4.9,6.3,15.9,12.9,,,,,,5.2,1020.2,1023.6,1021.8,1026.3,1629.0,1115.0,,2.8,4.0,,105,128.891,37.7515
2021-02-11,6.6,1.6,11.0,1255.0,742.0,,,,,,,,33.0,53.4,1119.0,2005.0,2.3,8.9,6.1,290.0,160.0,160.0,22.0,1546.0,10.7,9.0,,,,4.9,0.0,-2.4,-2.1,6.2,,,,,,,,,,,,,,,5.2,1018.9,1023.9,1022.4,1026.6,1701.0,1059.0,,,,,106,129.1243,37.5071
2021-02-11,5.5,1.3,10.9,1606.0,615.0,,,,,,,,47.0,71.5,1610.0,1142.0,1.3,4.9,3.1,110.0,90.0,70.0,1137.0,1143.0,10.7,5.2,2.18,11.22,1200.0,5.3,1.8,0.4,-3.3,2.8,6.5,0.8,0.2,0.6,1.2,2.0,4.2,15.7,12.6,,,,,,6.3,1014.6,1025.3,1023.2,1027.9,1727.0,1036.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {연무}1130-{연무}{강도0}1200-1450. {연무}1750-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
