dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-30,15.2,9.9,21.3,1039.0,303.0,,,,,,,,31.0,58.0,928.0,1729.0,2.0,5.6,3.5,50.0,50.0,270.0,1235.0,1221.0,11.9,10.8,,,,0.6,0.1,6.6,8.0,17.4,,,,,,,,,,,,,,,9.8,1017.7,1020.4,1018.6,1021.9,0.0,2125.0,,,,,90,128.5647,38.2509
2010-09-30,11.2,4.3,20.8,1551.0,318.0,,,,,,,,34.0,77.3,1547.0,673.0,0.8,4.3,2.6,230.0,230.0,20.0,1629.0,1631.0,11.9,8.7,,,,2.4,2.1,6.4,0.5,14.4,,17.0,17.1,17.3,17.9,19.3,20.7,,,,,,,,9.7,1002.6,1021.2,1018.9,1022.8,1440.0,2332.0,1.0,2.5,3.3,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0930. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2010-09-30,12.4,5.0,21.2,1552.0,651.0,,,,,,,,36.0,70.1,1251.0,812.0,0.9,5.3,2.3,50.0,20.0,20.0,1401.0,1308.0,11.9,11.0,,,,0.4,0.1,6.2,5.3,16.4,,,,,,,,,,,,,,,9.5,1007.5,1021.0,1019.0,1022.5,1530.0,2321.0,2.42,,,{박무}0220-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-1040.,98,127.0607,37.9019
2010-09-30,12.6,6.5,22.1,1609.0,601.0,,,,,,,,35.0,79.5,1553.0,848.0,1.0,4.8,2.2,360.0,320.0,50.0,1331.0,1331.0,11.9,8.4,,,,4.1,3.8,8.3,4.9,17.5,,,,,,,,,,,,,,,11.0,1017.4,1021.0,1019.3,1022.4,1517.0,2355.0,8.67,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-0950. {박무}2220-{박무}{강도0}2400-,99,126.7665,37.8859
2010-09-30,8.2,-0.1,17.2,1232.0,644.0,,,,,,,,38.0,81.3,1039.0,1398.0,1.6,6.9,4.6,90.0,90.0,90.0,1559.0,1648.0,11.9,11.1,3.05,20.78,1200.0,1.3,0.5,4.8,-0.9,11.4,,,,,,,,,,,,,,,8.8,931.1,1021.3,1016.8,1024.6,1311.0,2350.0,1.67,,,{박무}2150-{시정(미만)}{1km}{낮은안개}2220-{시정(미만)}{0.5km}{낮은안개}2230-{낮은안개}{강도1}2400-,100,128.7183,37.6771
2010-09-30,13.1,8.8,20.8,1548.0,16.0,,,,,,,,37.0,78.0,1437.0,644.0,0.7,3.0,2.0,320.0,340.0,320.0,814.0,815.0,11.9,6.5,2.8,15.46,1200.0,4.1,4.0,8.6,5.6,18.2,23.6,17.5,18.5,19.6,20.8,21.0,23.5,18.5,22.4,,,,,,11.2,1011.9,1021.2,1019.0,1022.8,1521.0,2342.0,,1.6,2.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2010-09-30,17.1,14.4,21.3,1152.0,14.0,,,,,,,,43.0,53.8,944.0,1157.0,1.3,5.6,3.9,270.0,200.0,230.0,1258.0,2329.0,11.9,10.9,,,,1.5,1.0,7.5,12.2,18.4,,,,,,,,,,,,,,,10.4,1003.8,1020.9,1019.7,1022.3,1516.0,2249.0,,,,,102,124.6305,37.9661
2010-09-30,14.9,9.0,19.1,1319.0,452.0,,,,,,,,36.0,61.9,902.0,1365.0,1.6,5.2,3.0,340.0,360.0,160.0,1343.0,1344.0,11.9,10.2,2.63,18.14,1300.0,1.1,0.4,7.3,4.8,18.7,20.7,16.7,16.9,17.1,17.9,19.1,20.4,15.2,19.3,,,,,,10.4,1010.5,1019.9,1018.0,1021.6,213.0,2040.0,,3.3,5.2,,104,128.8554,37.8046
2010-09-30,15.5,11.0,20.6,1304.0,641.0,,,,,,,,40.0,60.8,931.0,2332.0,2.7,9.1,5.6,270.0,270.0,270.0,631.0,631.0,11.9,10.6,2.86,19.09,1200.0,,,7.5,10.7,17.1,21.2,18.3,17.9,18.9,19.8,20.0,21.0,15.6,19.3,,,,,,10.5,1016.8,1019.9,1017.8,1021.7,226.0,2116.0,,,,,105,128.891,37.7515
2010-09-30,15.0,8.9,20.2,1101.0,609.0,,,,,,,,46.0,69.0,951.0,2587.0,3.0,7.2,5.1,20.0,20.0,230.0,1203.0,1203.0,11.9,9.4,,,,1.0,0.6,9.1,5.2,20.1,,,,,,,,,,,,,,,11.7,1015.0,1019.7,1017.7,1021.5,249.0,2049.0,,,,,106,129.1243,37.5071
2010-09-30,14.6,8.4,20.7,1504.0,602.0,,,,,,,,31.0,61.5,1522.0,1405.0,1.6,6.3,4.3,250.0,270.0,20.0,1348.0,1428.0,11.9,10.7,2.76,18.76,1200.0,0.9,0.1,6.6,4.1,17.2,23.6,15.7,16.3,16.8,17.8,20.5,22.8,19.5,22.6,,,,,,9.8,1010.4,1020.6,1019.0,1022.0,1436.0,2357.0,,2.2,3.3,,108,126.9658,37.5714
2010-09-30,15.7,10.8,20.4,1558.0,636.0,,,,,,,,38.0,63.9,1119.0,1824.0,2.1,6.1,4.1,360.0,340.0,340.0,1437.0,1450.0,11.9,10.8,2.74,19.03,1200.0,1.4,0.5,8.4,10.2,17.3,23.0,18.1,18.6,19.4,20.3,20.9,23.1,17.7,20.0,,,,,,11.1,1012.6,1020.8,1019.4,1022.0,1514.0,2341.0,,2.6,4.3,,112,126.6244,37.4776
2010-09-30,12.8,8.1,20.4,1543.0,647.0,,,,,,,,33.0,74.5,1418.0,690.0,0.8,4.7,2.3,290.0,320.0,70.0,1244.0,1245.0,11.9,7.6,2.78,16.24,1200.0,2.9,2.5,7.6,7.4,16.5,,,,,,,,,,,,,,,10.5,1003.0,1021.1,1018.8,1022.8,1534.0,2353.0,5.67,,,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1040.,114,127.9466,37.3375
2010-09-30,14.1,7.7,21.4,1556.0,402.0,,,,,,,,32.0,74.5,1417.0,735.0,0.9,5.8,2.9,230.0,270.0,270.0,1549.0,1542.0,11.9,11.1,2.67,19.29,1100.0,0.9,0.0,8.7,6.1,16.3,23.2,15.9,16.6,17.7,19.0,22.3,22.1,16.8,20.2,,,,,,11.4,1016.7,1020.8,1019.2,1022.2,1526.0,2349.0,,2.8,3.7,{박무}0510-{박무}{강도0}0600-0720.,119,126.9853,37.2723
2010-09-30,13.3,9.4,21.6,1525.0,2337.0,,,,,,,,34.0,75.8,1521.0,923.0,1.1,3.6,2.4,320.0,110.0,250.0,1109.0,740.0,11.9,7.7,,,,3.8,3.8,8.2,5.7,18.4,,,,,,,,,,,,,,,10.9,992.4,1020.9,1017.8,1023.2,1523.0,2400.0,6.5,,,-{낮은안개}-{안개}0020-{시정(미만)}{0.5km}{안개}0030-{시정(이상)}{0.5km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0930. {박무}2215-{박무}{강도0}2400-,121,128.4574,37.1813
2010-09-30,12.5,8.0,20.7,1516.0,115.0,,,,,,,,36.0,78.5,1616.0,866.0,1.0,5.0,2.5,270.0,290.0,90.0,1319.0,1127.0,11.9,6.4,,,,4.3,4.3,8.3,7.8,17.6,,,,,,,,,,,,,,,10.9,1007.4,1021.1,1019.0,1022.9,1520.0,2340.0,6.42,,,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1220.,127,127.9525,36.9705
2010-09-30,13.5,7.1,20.1,1434.0,452.0,,,,,,,,34.0,70.8,1410.0,1652.0,1.9,8.7,5.6,360.0,360.0,20.0,1123.0,1132.0,11.9,10.8,2.77,19.76,1200.0,0.4,0.1,7.3,5.3,17.8,,16.2,17.3,17.6,19.0,21.0,22.8,,,,,,,,10.3,1017.8,1020.9,1019.5,1022.3,1554.0,2220.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,129,126.4939,36.7766
2010-09-30,14.5,7.8,20.1,1112.0,505.0,,,,,,,,35.0,75.1,1103.0,1940.0,2.2,7.6,4.7,360.0,180.0,250.0,1434.0,1.0,11.9,9.6,,,,0.5,0.5,9.8,6.7,19.4,,,,,,,,,,,,,,,12.3,1013.9,1019.5,1017.9,1021.6,14.0,2110.0,,,,,130,129.4128,36.9918
