dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-24,16.7,11.9,20.7,1146.0,627.0,,,,,,,,25.0,47.0,58.0,1741.0,2.0,9.3,6.4,160.0,160.0,140.0,1319.0,1327.0,13.5,9.7,,,,,,4.7,9.3,20.4,,,,,,,,,,,,,,,8.9,1013.9,1016.0,1013.2,1018.9,1754.0,740.0,,,,,90,128.5647,38.2509
2017-04-24,13.8,3.2,23.2,1517.0,550.0,,,,,,,,15.0,42.6,1450.0,1745.0,2.0,9.6,6.3,270.0,250.0,230.0,1728.0,1731.0,13.5,11.8,3.24,24.53,1200.0,5.0,0.5,-1.0,-2.5,16.5,11.2,16.1,15.7,15.2,14.6,13.1,12.0,12.0,10.7,,,,,,5.8,1007.0,1018.4,1014.8,1021.8,1617.0,819.0,,5.8,8.3,,93,127.7544,37.9474
2017-04-24,12.5,1.6,21.2,1350.0,543.0,,,,,0.0,,,13.0,40.5,1347.0,1830.0,2.1,9.9,5.9,200.0,200.0,230.0,1117.0,1139.0,13.5,9.9,,,,,,-2.5,-5.4,16.2,,,,,,,,,,,,,,,5.1,1000.2,1018.6,1015.5,1021.7,1541.0,733.0,,,,,95,127.3042,38.1479
2017-04-24,13.7,4.3,23.6,1328.0,540.0,,,,,,,,16.0,39.6,1219.0,2396.0,2.8,12.7,7.5,290.0,270.0,270.0,1816.0,1812.0,13.5,11.7,,,,,,-1.1,-0.2,18.1,,,,,,,,,,,,,,,5.7,1005.2,1018.6,1016.2,1020.9,1543.0,704.0,,,,,98,127.0607,37.9019
2017-04-24,11.6,1.4,20.5,1319.0,608.0,,,,,,,,22.0,55.0,1143.0,2189.0,2.5,12.1,7.2,250.0,230.0,230.0,1500.0,1438.0,13.5,11.7,,,,,,1.1,-2.0,15.4,,,,,,,,,,,,,,,6.8,1015.2,1018.8,1016.9,1020.6,2200.0,756.0,,,,,99,126.7665,37.8859
2017-04-24,11.9,4.3,19.2,1506.0,553.0,,,,,,,,11.0,33.6,1508.0,4802.0,5.6,14.8,9.5,250.0,250.0,270.0,1535.0,1526.0,13.5,12.6,3.32,25.03,1200.0,,,-4.8,0.7,12.8,,,,,,,,,,,,,,,4.4,928.1,1016.8,1012.2,1020.9,1536.0,552.0,,7.0,10.0,,100,128.7183,37.6771
2017-04-24,14.0,4.0,22.7,1448.0,614.0,,,,,,,,17.0,47.0,1449.0,1566.0,1.8,8.6,5.3,250.0,250.0,250.0,1800.0,1804.0,13.5,11.6,3.1,23.13,1200.0,,,0.6,-1.7,16.8,11.1,15.4,15.4,15.0,14.9,14.4,12.2,14.7,12.0,,,,,,6.5,1009.4,1018.5,1015.0,1021.9,1618.0,732.0,,5.1,7.2,,101,127.7357,37.9026
2017-04-24,11.3,9.3,14.4,1441.0,621.0,0.0,0.0,0.0,0.48,,,,68.0,81.3,455.0,5230.0,6.1,15.4,9.3,200.0,230.0,160.0,1351.0,1357.0,13.5,9.0,,,,7.5,1.3,8.1,7.4,14.6,,,,,,,,,,,,,,,10.9,998.9,1016.4,1014.7,1017.6,1845.0,1656.0,,,,{박무}1650-{박무}{강도0}1800-1935. {비}1803-1832. {박무}2355-{박무}{강도0}2400-,102,124.6305,37.9661
2017-04-24,18.9,14.2,25.7,1522.0,500.0,,,,,,,,9.0,27.8,1531.0,2964.0,3.4,10.7,7.6,90.0,110.0,230.0,1302.0,1330.0,13.5,11.9,3.45,26.37,1200.0,5.5,0.0,-1.0,9.6,20.3,10.7,18.7,17.5,16.4,15.7,15.0,12.3,12.2,10.1,,,,,,5.8,1006.7,1015.9,1012.7,1019.3,1552.0,829.0,,7.0,10.0,,104,128.8554,37.8046
2017-04-24,19.7,12.9,26.1,1602.0,613.0,,,,,,,,7.0,23.1,1508.0,3109.0,3.6,10.4,6.4,320.0,290.0,320.0,1539.0,326.0,13.5,12.2,3.56,27.37,1200.0,,,-2.3,9.0,21.1,12.0,17.7,17.4,16.4,15.4,15.3,13.0,13.6,11.7,,,,,,5.2,1013.2,1016.3,1012.9,1019.7,1555.0,718.0,,7.8,11.1,,105,128.891,37.7515
2017-04-24,18.0,12.0,21.9,2011.0,432.0,,,,,,,,25.0,44.9,2008.0,1798.0,2.1,9.1,6.6,110.0,140.0,230.0,1343.0,1401.0,13.5,11.3,,,,,,5.2,6.1,21.2,,,,,,,,,,,,,,,9.1,1011.7,1016.4,1012.8,1019.2,1701.0,742.0,,,,,106,129.1243,37.5071
2017-04-24,15.1,8.3,21.3,1308.0,552.0,,,,,,,,21.0,39.4,1122.0,2346.0,2.7,10.7,6.2,270.0,230.0,50.0,1758.0,1614.0,13.5,12.1,2.78,21.56,1300.0,4.8,0.3,0.5,2.2,18.3,12.1,15.6,15.1,14.7,14.5,14.0,12.8,13.3,11.5,,,,,,6.4,1008.5,1018.7,1016.5,1020.5,1554.0,721.0,,5.0,7.2,,108,126.9658,37.5714
2017-04-24,14.1,10.2,18.5,1312.0,341.0,,,,,,,,30.0,51.1,1028.0,3035.0,3.5,10.0,6.4,230.0,200.0,180.0,1101.0,1040.0,13.5,12.0,2.58,20.23,1200.0,4.4,0.5,3.6,3.6,14.6,10.7,13.8,13.8,13.6,13.3,13.0,11.5,12.4,10.3,,,,,,8.2,1010.3,1018.5,1016.7,1019.8,1543.0,847.0,,4.1,5.9,,112,126.6249,37.4777
2017-04-24,14.8,6.5,22.3,1509.0,544.0,,,,,,,,11.0,35.9,1550.0,1221.0,1.4,9.7,4.4,250.0,230.0,270.0,1549.0,1623.0,13.5,11.4,3.32,25.47,1200.0,,,-2.1,-0.9,16.7,,,,,,,,,,,,,,,5.3,1000.7,1018.3,1014.7,1021.6,1606.0,759.0,,5.2,7.4,,114,127.9466,37.3375
2017-04-24,14.0,5.8,22.1,1351.0,503.0,,,,,,,,23.0,50.6,1321.0,1780.0,2.1,8.7,5.8,270.0,200.0,180.0,1550.0,1130.0,13.5,11.8,2.73,20.68,1300.0,2.9,0.0,2.2,3.4,17.0,,,,,,,,,,,,,,,7.2,1015.0,1019.1,1016.8,1020.8,1634.0,721.0,,4.5,6.4,,119,126.9853,37.2723
2017-04-24,15.0,4.3,23.7,1247.0,607.0,,,,,,,,18.0,41.4,1250.0,1373.0,1.6,7.6,4.4,250.0,250.0,250.0,1601.0,1454.0,13.5,12.2,,,,,,-0.2,-0.8,18.4,,,,,,,,,,,,,,,6.1,990.0,1018.3,1013.8,1022.1,1610.0,653.0,,,,,121,128.4574,37.1813
2017-04-24,14.4,4.0,23.8,1558.0,538.0,,,,,,,,18.0,42.1,1444.0,1513.0,1.8,7.7,4.7,270.0,250.0,90.0,1500.0,1649.0,13.5,12.0,,,,,,0.0,1.6,16.2,,,,,,,,,,,,,,,6.1,1005.2,1019.0,1015.3,1022.0,1613.0,801.0,,,,,127,127.9525,36.9705
2017-04-24,12.7,3.3,20.0,1408.0,500.0,,,,,,,,28.0,61.1,1653.0,2554.0,3.0,11.4,7.7,230.0,230.0,200.0,1549.0,1551.0,13.5,12.2,2.7,20.37,1200.0,2.4,0.0,4.0,1.3,17.6,,,,,,,,,,,,,,,8.2,1016.0,1019.5,1017.6,1020.7,1626.0,721.0,,4.1,5.8,{햇무리}0855-1150.,129,126.4939,36.7766
2017-04-24,15.0,10.4,19.0,2123.0,609.0,,,,,,,,30.0,58.6,2211.0,2251.0,2.6,7.9,4.5,110.0,140.0,180.0,1135.0,1126.0,13.5,11.5,,,,,,6.8,5.5,19.0,,,,,,,,,,,,,,,10.0,1011.6,1017.6,1014.6,1020.3,1931.0,640.0,,,,,130,129.4128,36.9918
2017-04-24,16.0,8.2,24.5,1524.0,606.0,,,,,,,,15.0,35.6,1525.0,1346.0,1.6,8.1,4.6,270.0,250.0,250.0,1652.0,1658.0,13.5,12.3,3.08,24.37,1200.0,2.0,0.0,-0.4,3.1,17.8,,,,,,,,,,,,,,,5.9,1011.8,1018.5,1015.5,1021.0,1619.0,759.0,,5.2,7.4,,131,127.4407,36.6392
2017-04-24,15.2,6.3,23.6,1450.0,549.0,,,,,,,,24.0,47.4,1500.0,1291.0,1.5,7.5,3.5,180.0,200.0,200.0,1646.0,1646.0,13.4,12.0,3.62,29.0,1200.0,1.5,0.0,2.9,0.8,20.4,12.6,17.6,17.5,17.1,16.5,15.1,13.7,14.6,12.2,,,,,,7.5,1010.8,1019.0,1016.1,1021.4,1604.0,811.0,,5.2,7.5,{햇무리}1220-1250.,133,127.3721,36.372
2017-04-24,14.1,3.6,24.0,1625.0,605.0,,,,,,,,16.0,48.1,1632.0,1542.0,1.8,8.2,6.0,320.0,270.0,270.0,1732.0,2017.0,13.4,11.8,3.35,23.73,1200.0,,,1.6,1.0,19.9,,,,,,,,,,,,,,,6.8,989.8,1018.6,1014.0,1021.6,1649.0,634.0,,4.9,7.0,,135,127.9946,36.2203
2017-04-24,16.9,6.9,25.0,1607.0,621.0,,,,,,,,14.0,41.8,1438.0,1593.0,1.8,7.6,4.2,250.0,270.0,230.0,1305.0,1554.0,13.5,12.3,3.36,26.01,1200.0,0.8,0.0,1.6,2.2,21.5,,,,,,,,,,,,,,,7.0,1001.9,1018.4,1014.5,1021.5,1648.0,735.0,,5.7,8.1,,136,128.7073,36.5729
2017-04-24,18.6,10.9,25.3,1525.0,558.0,,,,,,,,18.0,43.9,1828.0,2455.0,2.8,8.3,5.1,180.0,180.0,230.0,1913.0,1340.0,13.4,12.5,2.85,22.54,1200.0,0.3,0.3,4.6,6.4,23.8,13.5,20.5,19.5,18.5,17.7,15.7,14.0,15.3,13.7,,,,,,8.6,1018.5,1018.8,1015.8,1021.0,1650.0,715.0,,5.8,8.3,{연무}0210-{연무}{강도0}0300-0430.,138,129.38,36.032
