dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-23,5.7,3.1,7.6,1012.0,700.0,,,,,,,,27.0,36.5,826.0,3386.0,3.9,11.4,8.0,290.0,290.0,270.0,535.0,440.0,12.3,10.7,,,,1.8,1.8,-8.0,-1.0,7.8,6.5,6.8,6.7,6.1,5.8,6.1,6.0,11.7,8.3,,,,,,3.4,1019.8,1019.8,1015.0,1024.4,0.0,2400.0,,,4.6,,90,128.5647,38.2509
1988-03-23,2.4,-4.6,8.2,1550.0,740.0,,,,,,,,15.0,33.3,1730.0,1378.0,1.6,7.8,4.3,270.0,270.0,270.0,1308.0,1420.0,12.3,9.9,2.33,17.17,1200.0,0.0,0.5,-12.6,-7.3,4.4,,4.8,5.3,4.9,4.2,,,,,,,,,,2.4,1019.6,1019.6,1014.9,1024.8,0.0,2334.0,,,3.4,,95,127.3042,38.1479
1988-03-23,-0.6,-5.5,3.6,1510.0,705.0,,,,,,,,17.0,38.8,1700.0,3933.0,4.6,15.4,10.0,270.0,270.0,270.0,1555.0,2040.0,12.3,11.0,3.27,23.96,1030.0,0.5,0.4,-13.5,-9.2,0.3,1.8,-0.2,-0.1,-0.2,-0.4,-0.2,0.4,,,7.7,,,0.0,,2.4,918.8,1020.1,1016.6,1027.4,100.0,2400.0,,,4.7,,100,128.7587,37.6869
1988-03-23,4.4,-2.2,8.9,1455.0,725.0,,,,,,,,23.0,36.8,1800.0,2694.0,3.1,12.0,9.7,320.0,320.0,320.0,1438.0,1420.0,12.3,10.9,3.23,22.68,1130.0,0.3,0.1,-9.3,-7.4,4.6,6.3,5.6,6.3,6.1,5.9,5.2,4.6,14.5,10.1,,,,,,3.1,1012.0,1021.3,1015.8,1026.7,0.0,2400.0,,,3.4,,101,127.7357,37.9026
1988-03-23,6.1,1.9,9.1,1212.0,710.0,,,,,,,,15.0,39.5,1030.0,1646.0,1.9,8.4,5.3,250.0,250.0,250.0,2225.0,2230.0,12.3,10.3,2.87,19.83,1100.0,0.0,1.3,-7.6,-6.3,6.1,6.9,6.3,6.4,6.7,6.0,6.2,6.4,12.5,10.0,,,,,,3.7,1016.7,1020.0,1015.5,1025.6,50.0,2400.0,,,3.5,,105,128.891,37.7515
1988-03-23,3.7,-0.1,7.8,1511.0,705.0,,,,,,,,26.0,35.5,1124.0,3474.0,4.0,14.8,7.7,290.0,290.0,270.0,1422.0,1431.0,12.3,10.2,2.89,20.29,1228.0,1.5,0.8,-10.4,-5.7,7.3,5.8,6.3,6.9,7.2,6.8,5.5,5.1,12.4,9.8,,,,,,2.8,1012.4,1023.3,1018.3,1027.8,0.0,2326.0,,,4.1,,108,126.9658,37.5714
1988-03-23,3.6,-0.1,7.2,1430.0,740.0,,,,,,,,24.0,35.8,1140.0,4759.0,5.5,14.9,9.0,340.0,270.0,340.0,24.0,1800.0,12.2,11.0,2.72,19.51,1130.0,2.0,0.0,-10.2,-4.2,7.5,7.5,7.4,7.9,7.5,7.2,6.9,6.1,12.6,10.5,,,,,,2.8,1014.2,1022.9,1017.9,1027.0,0.0,2336.0,,,4.3,,112,126.6244,37.4776
1988-03-23,4.7,-0.7,9.6,1425.0,731.0,,,,,,,,12.0,36.8,1357.0,2125.0,2.5,11.3,5.2,270.0,270.0,250.0,1344.0,1350.0,12.2,10.6,2.94,8.66,1100.0,1.3,1.4,-10.3,-5.4,7.7,5.1,7.1,6.7,6.9,6.0,5.9,5.3,12.7,8.6,,,,,,3.1,1002.9,1021.5,1016.7,1027.4,0.0,2400.0,,,4.3,,114,127.9466,37.3375
1988-03-23,0.6,-3.8,6.6,1449.0,710.0,,,,,,,,28.0,42.8,1200.0,,8.7,17.0,16.5,20.0,20.0,,35.0,40.0,,,,,,0.8,,-10.5,,,,,,,,,,,,,,,,,2.8,962.9,,,,,,,,2.0,,116,126.9639,37.4442
1988-03-23,3.9,-0.9,8.3,1310.0,710.0,,,,,,,,22.0,41.5,1100.0,2682.0,3.1,10.8,6.3,270.0,270.0,270.0,1557.0,1450.0,12.2,10.5,2.66,17.93,1115.0,1.3,0.0,-8.6,-9.5,4.7,6.1,5.3,6.0,6.0,6.3,6.9,6.3,12.3,9.1,,,,,,3.3,1018.6,1023.4,1018.4,1028.0,0.0,2400.0,,,3.4,,119,126.9853,37.2723
1988-03-23,5.1,-0.7,9.9,1350.0,2400.0,,,,,,,,21.0,46.8,1550.0,1212.0,1.4,,5.0,,270.0,270.0,,1600.0,12.2,10.8,,,,2.5,0.5,-6.6,-6.4,6.1,,7.6,7.6,7.6,7.3,6.9,6.5,,,,,,,,3.9,1014.7,1021.0,,,,,,,3.8,,127,127.9525,36.9705
1988-03-23,3.9,-2.0,8.3,1409.0,2400.0,,,,,,,,21.0,37.3,1700.0,2982.0,3.5,13.0,7.5,360.0,360.0,360.0,312.0,250.0,12.2,10.6,2.89,8.89,1100.0,1.8,0.0,-10.1,-7.6,6.3,8.1,7.3,8.0,7.6,7.0,6.9,6.8,,,,,,,,2.9,1021.0,1023.7,1018.4,1027.9,0.0,2200.0,,,3.4,,129,126.4939,36.7766
1988-03-23,5.1,0.5,9.2,1236.0,2335.0,,,,,,,,24.0,56.3,1030.0,3340.0,3.9,13.0,8.3,340.0,360.0,270.0,957.0,1100.0,12.2,9.8,,,,3.8,1.3,-3.4,-5.1,7.0,8.2,7.1,6.8,6.1,6.3,6.6,7.1,12.3,9.7,,,,,,4.8,1012.9,1019.2,1015.0,1025.1,120.0,2315.0,,,4.1,,130,129.4128,36.9918
1988-03-23,4.6,-0.2,9.8,1416.0,2400.0,,,,,,,,23.0,41.3,1200.0,2655.0,3.1,10.3,6.7,270.0,290.0,270.0,1624.0,1340.0,12.2,10.8,2.96,20.94,1100.0,1.0,0.0,-8.0,-4.4,4.6,7.0,6.4,5.9,6.2,6.4,6.3,6.5,14.0,9.8,,,,,,3.4,1015.9,1023.4,1018.4,1028.1,0.0,2230.0,,,3.8,,131,127.4407,36.6392
1988-03-23,5.4,0.0,10.4,1431.0,2352.0,,,,,,,,19.0,39.5,1507.0,1940.0,2.2,9.8,5.8,340.0,340.0,320.0,1502.0,1510.0,12.2,10.1,2.9,20.05,1200.0,1.8,0.1,-8.7,-5.3,6.4,7.0,6.6,6.8,6.9,6.8,6.1,6.7,13.1,9.1,,,,,,3.4,1013.5,1023.2,1018.3,1028.0,0.0,2351.0,,,4.0,,133,127.3721,36.372
1988-03-23,4.5,0.3,8.9,1248.0,2400.0,,,,,,,,18.0,37.3,1700.0,4626.0,5.4,16.8,9.0,270.0,270.0,270.0,1532.0,1500.0,12.2,9.9,2.23,16.14,1100.0,2.0,0.9,-10.3,-6.7,5.2,,5.7,6.1,5.7,6.0,5.8,6.3,,,,,,,,3.2,991.5,1021.8,1017.6,1027.9,0.0,2400.0,,,3.7,,135,127.9946,36.2203
1988-03-23,5.3,1.2,11.2,1530.0,2400.0,,,,,,,,15.0,47.8,1430.0,2998.0,3.5,13.4,9.0,290.0,290.0,320.0,1540.0,1800.0,12.2,9.7,2.46,16.95,1130.0,2.0,2.3,-6.9,-7.6,7.2,,7.4,7.4,7.2,6.8,,,,,,,,,,3.9,1003.7,1021.3,1017.0,1027.1,0.0,2400.0,,,5.0,,136,128.7073,36.5729
1988-03-23,7.7,4.5,12.8,1210.0,315.0,,,,,,,,15.0,48.8,1940.0,2117.0,2.5,9.1,4.5,290.0,290.0,270.0,2322.0,2330.0,12.2,8.9,2.92,18.97,1100.0,1.8,0.5,-4.4,-2.1,7.6,,8.9,9.0,8.8,8.3,,,,,,,,,,4.9,1019.7,1020.6,1017.0,1025.9,0.0,2400.0,,,3.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0610.,138,129.38,36.032
1988-03-23,4.2,1.0,7.2,1244.0,2350.0,,,,,,,,26.0,46.0,1010.0,5098.0,5.9,15.8,13.5,290.0,290.0,290.0,1556.0,1600.0,12.2,10.6,,,,1.5,0.0,-6.4,-4.1,5.4,7.0,5.7,6.5,6.9,7.0,7.0,6.6,,,,,,,,3.9,1020.1,1023.5,1019.0,1027.2,0.0,2310.0,,,5.0,,140,126.7057,35.993
1988-03-23,7.5,3.5,13.4,1530.0,2400.0,,,,,,,,24.0,44.5,1605.0,3262.0,3.8,12.0,9.5,290.0,290.0,270.0,1647.0,1630.0,12.2,8.5,2.95,19.97,1100.0,1.0,0.5,-5.0,-4.4,8.6,9.3,8.7,8.7,8.6,8.3,8.4,8.7,13.0,10.8,,,,,,4.5,1013.7,1021.2,1016.6,1026.6,0.0,2400.0,,,4.5,,143,128.6522,35.8282
1988-03-23,4.9,0.5,11.0,1534.0,2400.0,,,,,,,,19.0,52.5,1500.0,1593.0,1.8,9.5,6.0,290.0,290.0,290.0,1553.0,1650.0,12.2,9.9,2.98,20.72,1100.0,0.0,0.0,-5.8,-3.2,8.8,7.9,7.9,8.0,7.4,7.3,7.2,6.8,14.3,9.9,,,,,,4.3,1016.8,1023.4,1019.1,1027.4,0.0,2050.0,,,3.5,,146,127.155,35.8215
1988-03-23,8.2,2.4,14.3,1520.0,650.0,,,,,,,,15.0,40.5,1235.0,2335.0,2.7,11.0,6.8,340.0,340.0,340.0,933.0,937.0,12.2,8.9,,,,1.8,0.8,-7.3,-0.6,9.6,,9.1,9.0,8.7,8.5,8.5,9.2,,,,,,,,3.9,1015.3,1019.4,1016.0,1024.4,0.0,2400.0,,4.0,5.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0912.,152,129.3203,35.5601
1988-03-23,9.0,4.6,14.0,1547.0,410.0,,,,,,,,21.0,45.3,1202.0,2565.0,3.0,15.8,7.3,20.0,20.0,20.0,1115.0,1010.0,12.2,10.2,,,,0.8,0.0,-4.4,1.9,11.4,10.0,9.9,9.9,9.6,10.5,9.6,9.8,,12.3,,,,,,4.7,1019.3,1020.0,1016.4,1024.8,0.0,2400.0,,,3.4,{박무}0030-{박무}{강도0}0300-0440.,155,128.5652,35.1903
1988-03-23,6.3,2.6,12.2,1431.0,2400.0,,,,,,,,18.0,46.5,1650.0,3262.0,3.8,12.7,8.3,290.0,290.0,50.0,1456.0,1510.0,12.2,9.9,3.0,21.12,1200.0,2.3,0.4,-6.4,-0.4,6.9,,7.5,7.9,8.0,7.7,8.0,8.1,,,,,,,,4.2,1012.8,1021.8,1018.4,1026.3,0.0,2158.0,,,4.7,,156,126.8916,35.1729
1988-03-23,8.8,5.7,14.2,1528.0,200.0,,,,,,,,24.0,52.3,1550.0,2615.0,3.0,12.2,6.0,320.0,320.0,320.0,1144.0,600.0,12.2,10.6,2.91,18.72,1100.0,2.8,0.9,-1.7,1.5,9.5,10.2,8.7,8.8,8.5,8.4,8.1,8.9,15.0,13.0,,,,,,5.6,1011.1,1019.8,1016.3,1024.8,0.0,2330.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,159,129.032,35.1047
1988-03-23,9.2,5.1,15.2,1443.0,639.0,,,,,,,,20.0,53.5,1530.0,1206.0,1.4,5.5,5.3,70.0,230.0,50.0,1140.0,1640.0,12.2,9.4,,,,1.0,0.3,-1.2,2.1,10.5,11.1,10.7,10.7,10.4,10.2,10.0,10.5,,,,,,,,5.8,1016.5,1021.4,1017.8,1026.3,20.0,2400.0,,,3.9,,162,128.4356,34.8454
1988-03-23,6.2,2.3,12.3,1432.0,2400.0,,,,,,,,22.0,49.3,1640.0,6494.0,7.5,14.3,10.7,340.0,340.0,340.0,1628.0,1630.0,12.2,9.7,3.02,21.73,1300.0,1.3,0.0,-4.5,-1.4,7.7,,7.8,7.8,8.1,8.1,8.6,11.4,,,,,,,,4.5,1016.0,1023.0,1019.2,1027.2,24.0,2153.0,,,4.1,-{박무}-0243.,165,126.3812,34.8169
1988-03-23,8.7,5.3,14.2,1407.0,730.0,,,,,,,,11.0,42.0,1608.0,4243.0,4.9,16.3,9.0,320.0,320.0,320.0,1538.0,1558.0,12.2,10.1,,,,0.3,0.5,-5.3,1.0,8.4,,8.1,9.3,8.8,8.4,8.0,8.5,,,,,,,,4.4,1012.3,1020.7,1017.0,1024.8,100.0,2241.0,,,5.4,,168,127.7406,34.7393
1988-03-23,7.6,4.8,12.1,1313.0,712.0,,,,,,,,35.0,57.5,1255.0,5156.0,6.0,12.0,9.0,360.0,360.0,360.0,255.0,300.0,12.2,10.4,,,,0.0,0.1,-0.9,,,,,,,,,,,,,,,,,5.8,1020.8,1022.2,1018.6,1026.4,0.0,2200.0,,,5.3,,170,126.7018,34.3959
1988-03-23,8.7,5.3,12.1,1640.0,2350.0,,,,,,,,34.0,56.3,1435.0,2416.0,2.8,10.5,6.0,20.0,20.0,20.0,2027.0,2042.0,12.2,10.5,2.92,20.15,1100.0,4.3,1.5,0.0,-1.8,13.9,,10.9,10.7,10.1,9.8,9.5,9.7,,,,,,,,6.2,1019.0,1022.0,1018.3,1025.5,0.0,2210.0,,2.3,4.0,,184,126.5297,33.5141
1988-03-23,8.0,6.4,9.2,1700.0,2320.0,,,,,,,,42.0,59.8,2000.0,6998.0,8.1,18.6,11.7,20.0,20.0,20.0,812.0,826.0,12.2,10.7,3.1,21.24,1100.0,4.3,0.1,0.5,3.0,9.1,,9.5,9.6,9.5,9.5,,,,,,,,,,6.4,1013.1,1022.0,1018.1,1025.5,0.0,2130.0,,,7.8,{채운}0708-0912.,185,126.1628,33.2938
1988-03-23,8.8,4.5,12.9,1420.0,2400.0,,,,,,,,35.0,59.5,1440.0,2616.0,3.0,,5.5,,320.0,320.0,,320.0,12.2,9.5,,,,1.8,0.8,1.8,1.1,9.6,,9.9,10.1,10.5,10.4,10.5,11.5,,,,,,,,7.0,1021.6,1023.0,,,,,,,4.0,,188,126.8804,33.3868
1988-03-23,10.7,6.3,16.1,1254.0,520.0,,,,,,,,25.0,53.8,2400.0,2357.0,2.7,9.0,5.3,230.0,230.0,340.0,1530.0,1540.0,12.2,10.9,,,,3.0,0.3,1.2,2.7,12.4,13.5,12.2,12.5,12.4,12.2,12.0,13.4,,,,,,,,6.7,1013.6,1020.1,1016.7,1024.1,0.0,2235.0,,3.6,4.8,,189,126.5653,33.2461
1988-03-23,4.6,-2.0,9.4,1440.0,2400.0,,,,,,,,14.0,28.8,1315.0,3693.0,4.3,,7.5,,270.0,270.0,,1220.0,12.2,10.9,,,,0.0,0.0,-12.5,-5.1,6.6,,6.9,6.6,6.6,6.2,5.4,4.7,,,,,,,,2.4,1016.6,1022.5,,,,,,,4.4,,202,127.4945,37.4886
1988-03-23,4.8,-1.0,9.3,1400.0,2400.0,,,,,,,,22.0,38.5,1500.0,1527.0,1.8,,5.0,,290.0,290.0,,1250.0,12.2,10.9,,,,0.0,0.0,-8.7,-5.3,6.5,,6.0,6.2,5.9,5.4,4.6,3.4,,,,,,,,3.2,1012.7,1022.3,,,,,,,3.2,,203,127.4842,37.264
1988-03-23,3.7,-2.4,8.7,1440.0,745.0,,,,,,,,17.0,43.5,1600.0,1407.0,1.6,,6.5,,180.0,180.0,,1100.0,12.3,9.7,,,,3.3,3.3,-8.0,-12.1,3.1,,3.2,2.8,2.0,0.9,1.1,2.2,,,,,,,,3.5,995.5,1020.2,,,,,,,4.2,,211,128.1671,38.0599
1988-03-23,4.7,-2.2,10.0,1455.0,630.0,,,,,,,,16.0,33.8,1700.0,1557.0,1.8,,5.5,,320.0,320.0,,1140.0,12.3,10.5,,,,1.3,1.3,-10.2,-12.1,7.3,,6.4,6.6,6.3,6.0,5.7,5.7,,,,,,,,2.9,1004.7,1021.4,,,,,,,4.7,,212,127.8804,37.6836
1988-03-23,1.6,-2.9,5.5,1621.0,2400.0,,,,,,,,18.0,37.5,1352.0,2001.0,2.3,13.6,7.0,180.0,200.0,230.0,1630.0,1340.0,12.2,9.5,,,,3.0,2.0,-11.8,-6.3,1.8,2.5,1.9,1.8,0.0,-0.2,0.2,0.8,,,8.7,,,0.0,,2.7,934.0,1019.5,1015.5,1026.0,145.0,2400.0,,,4.6,,216,128.9893,37.1704
1988-03-23,3.9,-1.8,9.3,1420.0,2400.0,,,,,,,,9.0,40.0,1630.0,2901.0,3.4,,7.0,,180.0,180.0,,1320.0,12.2,9.7,,,,2.0,2.0,-11.0,-4.6,6.1,,5.8,6.1,5.6,5.1,5.1,4.9,,,,,,,,3.1,991.2,1018.4,,,,,,,3.6,,221,128.1943,37.1593
1988-03-23,4.1,-2.6,9.3,1405.0,2400.0,,,,,,,,16.0,40.0,1300.0,2169.0,2.5,,8.0,,320.0,320.0,,1620.0,12.2,10.6,,,,0.8,0.0,-9.4,-4.4,6.2,,5.1,5.5,5.9,5.2,5.2,5.6,,,,,,,,3.2,1000.0,1021.3,,,,,,,4.3,,226,127.7342,36.4876
1988-03-23,3.3,-1.8,7.6,1210.0,2400.0,,,,,,,,29.0,59.8,1040.0,1770.0,2.0,,6.5,,340.0,320.0,,1450.0,12.2,11.1,,,,0.0,0.0,-4.3,-6.0,5.8,,5.8,6.2,6.4,6.2,6.1,5.3,,,,,,,,4.5,1019.7,1022.9,,,,,,,2.7,,232,127.1213,36.7796
1988-03-23,4.6,-1.1,9.8,1410.0,2320.0,,,,,,,,29.0,42.8,1420.0,2046.0,2.4,,5.0,,180.0,230.0,,1530.0,12.2,11.2,,,,2.5,0.0,-7.3,-7.7,6.6,,6.8,7.7,7.4,7.4,6.8,7.3,,,,,,,,3.6,1020.3,1024.6,,,,,,,4.1,,235,126.5574,36.3272
