dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-31,5.5,3.4,8.7,1310.0,234.0,,,,,,,,38.0,48.5,2249.0,2312.0,2.7,11.4,6.4,290.0,290.0,270.0,1532.0,1206.0,12.6,6.4,,,,3.6,1.3,-4.6,0.3,6.1,,,,,,,,,,,,,,,4.4,1013.8,1016.0,1010.7,1020.4,1.0,2350.0,,,,,90,128.5647,38.2509
2019-03-31,2.3,-2.4,5.7,1704.0,2356.0,0.3,,,4.67,,,,54.0,77.3,1758.0,1494.0,1.7,7.4,4.4,230.0,230.0,230.0,1247.0,1022.0,12.6,2.0,1.0,5.4,1600.0,5.9,5.6,-1.5,-7.4,3.6,7.8,4.5,6.1,7.1,6.4,8.3,8.1,12.1,9.6,,,,,,5.5,1006.9,1018.8,1013.5,1022.8,1.0,2257.0,,0.9,1.3,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. -{비}-{비}{강도0}0300-0440.,93,127.7544,37.9474
2019-03-31,2.5,-2.6,6.5,1701.0,2348.0,0.2,,,,,,,27.0,70.6,1753.0,1274.0,1.5,9.2,3.8,290.0,290.0,230.0,1745.0,1753.0,12.6,3.7,0.95,5.54,1600.0,4.6,4.5,-3.3,-7.8,4.3,,,,,,,,,,,,,,,5.0,999.9,1019.2,1013.8,1023.4,1.0,2358.0,,1.1,1.6,,95,127.3042,38.1479
2019-03-31,3.7,0.8,9.7,1631.0,2343.0,0.0,,,,,,,21.0,58.1,1737.0,3046.0,3.5,12.7,7.1,270.0,270.0,270.0,1735.0,1736.0,12.6,4.4,,,,4.0,3.6,-4.9,-3.6,5.1,,,,,,,,,,,,,,,4.5,1005.5,1019.8,1014.5,1023.5,1.0,2314.0,,,,,98,127.0607,37.9019
2019-03-31,4.2,-1.1,9.0,1504.0,2317.0,0.2,,,,,,,21.0,52.6,1605.0,2477.0,2.9,10.4,6.3,360.0,340.0,340.0,1648.0,1451.0,12.6,5.1,,,,4.3,3.1,-5.6,-5.1,6.8,,,,,,,,,,,,,,,4.2,1016.1,1019.9,1014.6,1023.4,1.0,2314.0,,,,,99,126.7665,37.8859
2019-03-31,-1.9,-3.8,0.8,1146.0,2324.0,0.0,,,,,,,76.0,85.0,2356.0,4146.0,4.8,14.0,8.7,270.0,250.0,250.0,4.0,1421.0,12.6,2.4,2.21,10.73,1100.0,4.6,4.6,-4.1,-6.0,0.5,,,,,,,,,,,,,,,4.5,924.5,1018.0,1011.9,1022.7,1.0,2341.0,,1.0,1.4,,100,128.7183,37.6771
2019-03-31,2.8,-1.4,5.4,1737.0,2359.0,0.4,,,,0.0,,,51.0,76.4,1724.0,1596.0,1.8,7.7,4.4,250.0,250.0,230.0,1325.0,1053.0,12.6,1.1,0.84,4.85,1100.0,,,-1.1,-8.7,3.8,7.3,6.0,6.1,7.0,7.5,7.7,6.9,15.0,11.1,,,,,,5.7,1009.2,1018.8,1013.5,1022.6,1.0,2350.0,,0.8,1.2,,101,127.7357,37.9026
2019-03-31,5.0,3.6,7.1,1339.0,544.0,,,,,,,,37.0,51.5,302.0,7467.0,8.6,20.5,14.1,320.0,320.0,320.0,111.0,306.0,12.6,11.9,3.27,24.87,1200.0,0.0,0.0,-4.4,2.4,7.6,,,,,,,,,,,,,,,4.5,1015.3,1019.8,1015.4,1022.2,15.0,2303.0,,3.3,4.7,{폭풍}0305-0307.,102,124.7124,37.974
2019-03-31,5.2,1.3,10.1,1230.0,302.0,,,,,,,,32.0,47.1,2337.0,2719.0,3.1,10.9,6.6,270.0,290.0,290.0,1219.0,1312.0,12.6,6.8,3.15,15.08,1200.0,2.9,2.9,-5.5,-2.3,5.7,8.6,7.5,8.1,8.5,8.9,8.9,8.9,12.9,9.7,,,,,,4.1,1006.2,1016.0,1010.4,1020.1,1.0,2347.0,,3.0,4.3,,104,128.8554,37.8046
2019-03-31,5.7,3.1,9.8,1316.0,447.0,,,,,,,,36.0,47.5,2356.0,2669.0,3.1,13.0,6.2,250.0,230.0,230.0,1120.0,1527.0,12.6,10.5,3.17,20.32,1100.0,3.1,1.9,-4.7,-2.5,7.7,10.1,7.4,8.1,9.1,9.5,9.8,9.8,14.7,12.0,,,,,,4.4,1013.0,1016.3,1010.5,1020.4,1.0,2303.0,,3.3,4.7,,105,128.891,37.7515
