dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-21,2.0,-2.7,7.1,1208.0,2354.0,,,,,,,,32.0,47.1,1229.0,1555.0,1.8,9.6,4.2,290.0,270.0,270.0,2400.0,1643.0,9.9,7.5,,,,2.6,2.0,-8.1,-5.3,2.0,,,,,,,,,,,,,,,3.4,1008.7,1010.8,1008.1,1015.0,1629.0,0.0,,,,,90,128.5647,38.2509
2002-01-21,-2.9,-6.2,0.0,1424.0,2122.0,0.5,,,5.17,0.4,,,63.0,85.9,1936.0,259.0,0.3,4.3,2.2,250.0,250.0,250.0,1932.0,1719.0,10.0,0.0,,,,7.8,5.0,-5.4,-6.5,0.2,,0.2,0.5,0.4,0.4,2.4,4.0,,,8.7,0.5,0.5,0.0,1530.0,4.2,996.0,1015.5,1012.2,1018.5,1350.0,0.0,4.58,,0.7,-{눈}-0020.  {진눈깨비}1220-{눈}1310-{눈}{강도0}1500-1710.  -{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0730-{시정(미만)}{0.5km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-1740.,95,127.3042,38.1479
2002-01-21,-2.3,-6.9,1.0,1449.0,2355.0,0.3,,,6.08,0.3,,,57.0,84.1,1751.0,1382.0,1.6,10.8,7.3,290.0,290.0,290.0,1602.0,1602.0,10.0,0.6,,,,7.4,3.8,-5.1,-8.0,0.6,,,,,,,,,,5.5,0.2,0.2,1015.0,1015.0,4.3,1001.5,1015.7,1012.6,1018.6,1337.0,0.0,,,,-{박무}-0010. {박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-1430.  {눈}0640-0810. {눈}0930-1130. {싸락눈}1230-1320. {눈}1435-{눈}{강도0}1500-1620.,98,127.0607,37.9019
2002-01-21,-1.0,-3.6,1.9,1344.0,2123.0,0.6,,,2.17,0.6,,,50.0,78.4,2344.0,1814.0,2.1,8.6,5.8,320.0,290.0,290.0,1622.0,1507.0,10.0,3.4,,,,5.8,3.8,-4.8,-3.9,0.8,,,,,,,,,,0.9,0.5,0.5,1155.0,1155.0,4.5,1011.9,1015.7,1012.8,1018.4,1358.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {눈}0815-{눈}{강도0}0900-1010. {싸락눈}1140-1155.,99,126.7665,37.8859
2002-01-21,-4.2,-9.9,0.0,1145.0,2352.0,0.5,,,10.0,0.5,,,61.0,86.6,1243.0,6394.0,7.4,20.5,13.2,250.0,270.0,270.0,2349.0,2358.0,10.0,7.7,2.16,12.03,1100.0,4.9,3.9,-6.6,-10.2,-1.2,,,,,,,,,,30.3,1.3,1.3,0.0,2340.0,3.8,909.9,1011.4,1008.6,1014.7,1411.0,0.0,,,,-{눈}-0040.  {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-{눈보라}2045-{시정(미만)}{1km}{눈보라}2050-{눈보라}{강도1}2100-{시정(이상)}{1km}{눈}2130-2340.,100,128.7587,37.6869
2002-01-21,-0.3,-3.8,2.8,1254.0,2326.0,0.0,,,1.27,0.0,,,50.0,74.3,1934.0,1642.0,1.9,8.3,5.4,250.0,250.0,230.0,1908.0,1858.0,10.0,1.6,1.39,4.78,1200.0,7.5,4.8,-4.5,-5.8,1.5,7.8,0.9,0.6,-0.1,0.4,1.4,5.1,16.9,14.4,,,,,,4.5,1004.9,1014.5,1011.0,1017.3,1433.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.  {박무}1448-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2213.  {비}1502-{진눈깨비}1506-{눈}1522-1618.,101,127.7357,37.9026
2002-01-21,-1.1,-2.7,1.8,449.0,2321.0,0.0,,,0.27,,,,43.0,66.0,2024.0,7258.0,8.4,23.9,18.4,290.0,320.0,320.0,1938.0,1931.0,10.0,4.9,,,,5.9,5.4,-7.0,-3.3,-0.6,,,,,,,,,,,,,,,3.8,997.3,1017.0,1014.6,1019.1,441.0,2357.0,,,,{비}0104-{진눈깨비}0108-0120.,102,124.6305,37.9661
2002-01-21,2.8,-2.1,8.0,1219.0,2355.0,0.0,,,0.67,0.0,,,25.0,51.4,1252.0,3456.0,4.0,13.3,7.2,270.0,250.0,250.0,2357.0,2359.0,10.0,6.1,1.79,9.56,1200.0,2.5,2.0,-6.2,-3.6,2.0,7.7,3.5,3.9,4.1,4.3,5.1,6.5,15.5,12.7,,,,,,3.9,1007.6,1010.9,1008.2,1014.7,1404.0,0.0,,,2.8,{눈}2010-2050.,105,128.891,37.7515
2002-01-21,3.0,-1.1,7.6,1326.0,2358.0,,,,,,,,27.0,45.8,1335.0,3715.0,4.3,18.6,12.5,250.0,270.0,270.0,2352.0,2353.0,10.0,7.9,,,,2.4,2.3,-7.4,-4.1,3.0,,,,,,,,,,,,,,,3.6,1006.2,1010.8,1008.3,1014.3,1355.0,0.0,,,,,106,129.1243,37.5071
2002-01-21,-0.1,-3.0,1.9,1352.0,2257.0,4.0,,,5.7,4.0,,,64.0,79.3,1723.0,2160.0,2.5,9.5,5.1,320.0,290.0,270.0,1753.0,1759.0,10.0,0.1,0.59,2.01,1300.0,7.6,5.0,-3.4,-6.5,-1.6,8.5,0.4,1.5,2.4,3.1,3.6,5.9,16.1,13.7,5.2,4.8,5.1,1048.0,1048.0,4.9,1004.7,1015.4,1012.4,1018.2,1345.0,0.0,,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1705.  {눈}0732-{눈}{강도1}0900-1125.  {소낙눈}1215-1238.  {소낙눈}1321-1345.  {눈}1613-1715.,108,126.9658,37.5714
2002-01-21,0.5,-1.5,3.1,1401.0,2324.0,0.4,,,2.68,0.1,,,59.0,80.1,2308.0,3888.0,4.5,18.2,10.6,340.0,320.0,320.0,1909.0,1728.0,10.0,2.7,1.01,5.17,1400.0,6.5,5.6,-2.8,-3.2,-0.3,9.1,2.3,2.3,3.7,4.7,5.4,7.0,15.7,13.5,1.1,0.6,0.6,847.0,847.0,5.1,1007.0,1015.6,1013.0,1018.3,1358.0,0.0,,,1.2,-{박무}-0315.  {박무}0715-{박무}{강도1}0900-{박무}{강도1}1200-1440.  {눈}0750-{눈}{강도0}0900-0925.  {눈}1140-{눈}{강도0}1200-{싸락눈}1223-1246.,112,126.6244,37.4776
2002-01-21,0.1,-3.5,2.5,1055.0,2400.0,0.7,,,3.27,0.7,,,55.0,73.1,2108.0,1642.0,1.9,9.6,4.9,290.0,290.0,250.0,2315.0,2333.0,10.0,2.3,0.97,4.75,1000.0,5.4,4.4,-4.2,-7.0,0.7,,,,,,,,,,1.0,1.0,1.0,1620.0,1620.0,4.6,996.3,1014.9,1011.8,1017.6,1508.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0823.  {박무}0925-{박무}{강도0}1200-1235.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1910.  {눈}1330-{진눈깨비}1448-{진눈깨비}{강도0}1500-{눈}1523-{진눈깨비}1537-{눈}1605-1625.  {눈}1857-1918.,114,127.9466,37.3375
2002-01-21,-1.4,-3.9,1.0,1449.0,2200.0,2.3,,,4.82,2.2,,,52.0,77.3,1713.0,518.0,0.6,12.2,4.9,250.0,290.0,320.0,1716.0,2106.0,10.0,0.7,0.7,3.85,1400.0,7.4,5.0,-5.2,-5.3,0.2,9.4,2.2,2.9,3.7,4.5,5.6,7.8,17.1,15.4,3.8,3.3,3.3,940.0,940.0,4.3,1011.6,1015.9,1013.0,1018.6,1404.0,0.0,,,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{강도0}1200-1420. {눈}0743-{눈}{강도0}0900-1135. {눈}1248-{비}1257-{눈}1308-1345.,119,126.9853,37.2723
2002-01-21,-0.2,-4.0,3.4,1332.0,2353.0,0.0,,,2.25,0.2,,,52.0,70.9,2138.0,1987.0,2.3,7.4,4.6,270.0,270.0,250.0,2120.0,2125.0,10.0,4.4,,,,6.8,5.3,-4.8,-4.7,1.9,,,,,,,,,,,,,,,4.3,984.8,1014.1,1010.8,1016.7,1345.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {눈}1455-{눈}{강도0}1500-1535.  {눈}1710-1755.  {눈}1950-2040.,121,128.4574,37.1813
2002-01-21,-0.5,-3.6,2.4,1244.0,2338.0,0.3,,,2.0,0.3,,,57.0,72.9,1901.0,2506.0,2.9,10.7,6.5,320.0,290.0,290.0,1707.0,1850.0,10.1,2.9,,,,7.8,6.1,-4.7,-5.5,0.8,,,,,,,,,,,,,,,4.4,1000.8,1015.3,1012.0,1017.9,1436.0,0.0,,,,-{눈}-0020.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {눈}1350-1410.  {눈}1510-1630.,127,127.9525,36.9705
2002-01-21,-0.6,-3.4,4.5,1226.0,555.0,4.0,,,2.1,0.9,,,49.0,80.1,2238.0,3197.0,3.7,15.2,9.7,320.0,320.0,320.0,1844.0,1723.0,10.1,2.1,1.2,6.56,1100.0,7.3,6.6,-4.0,-4.0,0.6,,1.3,2.1,2.9,4.0,5.7,7.4,,,5.0,5.0,5.0,1045.0,1045.0,4.7,1013.2,1016.5,1014.1,1019.0,1332.0,0.0,6.5,,1.3,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0050-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {눈}0740-0840. {눈}1010-1045. {눈}1228-1240. {눈}1306-1325.,129,126.4939,36.7766
2002-01-21,4.3,0.0,9.5,1401.0,2348.0,,,,,,,,24.0,50.1,1322.0,3456.0,4.0,11.8,7.3,270.0,270.0,290.0,2334.0,2334.0,10.0,8.0,,,,3.4,1.9,-5.6,-1.4,3.2,,,,,,,,,,,,,,,4.2,1004.7,1010.8,1008.0,1014.0,1403.0,0.0,,,,,130,129.4128,36.9918
