dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.4,-4.2,2018-01-01 14:15:00+00:00,6.6,2018-01-01 03:39:00+00:00,0.0,,,7.8,2018-01-01 07:00:00+00:00,1.3,309.4,1440,744,126.4364,34.6725
2018-01-02,1.9,-6.5,2018-01-01 22:00:00+00:00,8.2,2018-01-02 05:10:00+00:00,0.0,,,7.8,2018-01-02 06:08:00+00:00,1.6,333.3,1440,744,126.4364,34.6725
2018-01-03,0.9,-1.0,2018-01-03 11:57:00+00:00,3.7,2018-01-03 05:13:00+00:00,0.0,,,12.4,2018-01-03 04:18:00+00:00,3.3,320.6,1440,744,126.4364,34.6725
2018-01-04,-0.2,-1.0,2018-01-03 23:05:00+00:00,1.7,2018-01-04 04:58:00+00:00,0.0,,,9.8,2018-01-04 04:53:00+00:00,3.0,333.3,1440,744,126.4364,34.6725
2018-01-05,1.6,-0.8,2018-01-04 20:59:00+00:00,4.9,2018-01-05 05:24:00+00:00,0.0,,,10.7,2018-01-05 06:52:00+00:00,2.3,333.3,1440,744,126.4364,34.6725
2018-01-06,2.4,-3.8,2018-01-06 13:47:00+00:00,6.2,2018-01-06 05:24:00+00:00,0.0,,,12.0,2018-01-05 15:25:00+00:00,3.4,30.0,1440,744,126.4364,34.6725
2018-01-07,2.0,-3.3,2018-01-06 15:21:00+00:00,6.1,2018-01-07 10:09:00+00:00,1.5,,,5.7,2018-01-06 17:44:00+00:00,1.5,11.3,1440,744,126.4364,34.6725
2018-01-08,3.3,1.5,2018-01-08 14:37:00+00:00,4.4,2018-01-08 06:38:00+00:00,2.5,,,15.6,2018-01-08 13:22:00+00:00,3.8,333.3,1440,744,126.4364,34.6725
2018-01-09,1.3,-0.4,2018-01-08 23:04:00+00:00,3.6,2018-01-09 04:22:00+00:00,0.0,,,18.4,2018-01-08 16:38:00+00:00,6.8,333.3,1438,744,126.4364,34.6725
2018-01-10,-1.3,-3.6,2018-01-10 14:55:00+00:00,2.0,2018-01-10 04:57:00+00:00,6.5,,,20.6,2018-01-10 02:31:00+00:00,6.4,281.3,1440,744,126.4364,34.6725
2018-01-11,-4.0,-5.4,2018-01-10 22:56:00+00:00,-1.4,2018-01-11 03:08:00+00:00,5.0,,,13.1,2018-01-11 02:37:00+00:00,3.2,306.6,1440,744,126.4364,34.6725
2018-01-12,-6.9,-11.0,2018-01-11 21:16:00+00:00,-2.9,2018-01-12 06:04:00+00:00,1.0,,,5.9,2018-01-11 15:01:00+00:00,1.2,315.0,1439,744,126.4364,34.6725
2018-01-13,-3.0,-8.4,2018-01-12 15:13:00+00:00,4.1,2018-01-13 06:17:00+00:00,0.0,,,2.9,2018-01-13 10:35:00+00:00,0.4,50.6,1440,744,126.4364,34.6725
2018-01-14,0.5,-7.1,2018-01-13 19:42:00+00:00,7.4,2018-01-14 06:09:00+00:00,0.0,,,5.2,2018-01-14 06:39:00+00:00,1.2,67.5,1440,744,126.4364,34.6725
2018-01-15,3.1,-3.2,2018-01-14 22:07:00+00:00,9.9,2018-01-15 03:21:00+00:00,0.0,,,5.9,2018-01-15 05:18:00+00:00,0.8,303.8,1440,744,126.4364,34.6725
2018-01-16,4.0,-0.4,2018-01-15 15:01:00+00:00,6.6,2018-01-16 09:30:00+00:00,20.5,,,6.4,2018-01-16 09:27:00+00:00,1.2,345.9,1440,744,126.4364,34.6725
2018-01-17,4.8,-0.1,2018-01-17 14:25:00+00:00,8.7,2018-01-17 05:55:00+00:00,1.5,,,9.3,2018-01-17 02:45:00+00:00,1.9,298.1,1440,744,126.4364,34.6725
2018-01-18,3.9,-0.3,2018-01-18 14:45:00+00:00,8.2,2018-01-18 03:33:00+00:00,0.0,,,9.2,2018-01-18 05:15:00+00:00,1.4,333.3,1440,744,126.4364,34.6725
2018-01-19,1.5,-1.5,2018-01-18 22:28:00+00:00,6.5,2018-01-19 05:04:00+00:00,0.0,,,9.7,2018-01-19 07:46:00+00:00,1.9,309.4,1436,744,126.4364,34.6725
2018-01-20,2.1,-4.2,2018-01-19 22:46:00+00:00,8.2,2018-01-20 05:49:00+00:00,0.0,,,7.6,2018-01-20 07:00:00+00:00,1.2,298.1,1440,744,126.4364,34.6725
2018-01-21,2.5,-2.9,2018-01-20 21:53:00+00:00,8.2,2018-01-21 05:51:00+00:00,0.0,,,5.4,2018-01-21 07:34:00+00:00,1.0,312.2,1439,744,126.4364,34.6725
2018-01-22,5.1,1.5,2018-01-21 15:46:00+00:00,10.7,2018-01-22 04:25:00+00:00,0.0,,,16.1,2018-01-22 12:54:00+00:00,2.9,298.1,1440,744,126.4364,34.6725
2018-01-23,-3.2,-7.5,2018-01-23 14:54:00+00:00,1.9,2018-01-22 15:01:00+00:00,0.0,,,13.0,2018-01-23 01:39:00+00:00,3.6,315.0,1440,744,126.4364,34.6725
2018-01-24,-7.2,-10.5,2018-01-23 22:40:00+00:00,-4.2,2018-01-24 05:53:00+00:00,0.0,,,10.8,2018-01-24 06:07:00+00:00,3.1,333.3,1440,744,126.4364,34.6725
