dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.9,-10.4,2019-12-31 18:38:00+00:00,7.6,2020-01-01 06:19:00+00:00,0.0,,,3.5,2020-01-01 03:04:00+00:00,0.6,168.8,1440,934,127.9284,35.2217
2020-01-02,-1.1,-7.2,2020-01-01 22:35:00+00:00,9.9,2020-01-02 06:14:00+00:00,0.0,,,4.0,2020-01-02 04:50:00+00:00,0.5,163.1,1439,934,127.9284,35.2217
2020-01-03,-0.2,-6.8,2020-01-02 22:29:00+00:00,11.9,2020-01-03 06:16:00+00:00,0.0,,,3.0,2020-01-03 02:02:00+00:00,0.5,191.3,1426,934,127.9284,35.2217
2020-01-04,0.4,-6.3,2020-01-03 19:13:00+00:00,11.0,2020-01-04 05:16:00+00:00,0.0,,,5.2,2020-01-04 05:58:00+00:00,0.9,70.3,1440,934,127.9284,35.2217
2020-01-05,0.0,-6.7,2020-01-04 22:10:00+00:00,11.6,2020-01-05 05:45:00+00:00,0.0,,,3.6,2020-01-05 06:06:00+00:00,0.5,126.6,1439,934,127.9284,35.2217
2020-01-06,3.6,-3.1,2020-01-05 15:03:00+00:00,5.5,2020-01-06 12:57:00+00:00,16.5,,,3.9,2020-01-05 20:45:00+00:00,0.9,78.8,1440,934,127.9284,35.2217
2020-01-07,10.5,5.2,2020-01-06 15:01:00+00:00,17.7,2020-01-07 12:58:00+00:00,44.0,,,7.9,2020-01-07 12:07:00+00:00,1.4,225.0,1439,934,127.9284,35.2217
2020-01-08,7.5,1.7,2020-01-08 14:37:00+00:00,15.0,2020-01-07 15:24:00+00:00,0.0,,,9.5,2020-01-07 16:56:00+00:00,2.3,227.8,1440,934,127.9284,35.2217
2020-01-09,2.8,-2.4,2020-01-08 15:00:00+00:00,10.1,2020-01-09 05:38:00+00:00,0.0,,,4.9,2020-01-09 12:33:00+00:00,1.2,11.3,1440,934,127.9284,35.2217
2020-01-10,0.5,-5.4,2020-01-09 22:48:00+00:00,10.6,2020-01-10 05:56:00+00:00,0.0,,,3.9,2020-01-10 03:49:00+00:00,0.6,112.5,1440,934,127.9284,35.2217
