dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-05,0.9,-3.9,5.5,1232.0,626.0,,,,,,,,24.0,40.3,1220.0,1936.0,2.2,9.3,5.7,290.0,290.0,270.0,1538.0,1424.0,9.6,8.6,,,,0.5,0.3,-11.3,-8.8,-1.7,,,,,,,,,,13.2,,,0.0,,2.6,1022.1,1024.4,1021.9,1026.8,1407.0,2259.0,,,,,90,128.5647,38.2509
2009-01-05,-6.0,-11.5,0.5,1407.0,805.0,,,,,,,,42.0,70.4,1543.0,749.0,0.9,6.1,3.7,360.0,360.0,290.0,1340.0,1349.0,9.6,6.9,,,,0.5,0.3,-10.9,-16.4,-4.4,,-2.2,-1.6,-0.7,0.4,2.5,5.2,,,,,,,,2.7,1007.6,1027.6,1025.2,1029.5,1419.0,2254.0,,,0.6,,95,127.3042,38.1479
2009-01-05,-3.5,-7.5,2.5,1446.0,803.0,,,,,,,,41.0,64.5,1449.0,1026.0,1.2,11.3,4.1,200.0,290.0,200.0,1151.0,1328.0,9.6,5.4,,,,0.5,0.5,-9.5,-13.5,-3.6,,,,,,,,,,,,,,,3.0,1012.8,1027.2,1025.4,1029.1,1425.0,2151.0,,,,,98,127.0607,37.9019
2009-01-05,-4.9,-10.3,2.1,1510.0,740.0,,,,,,,,40.0,69.4,1538.0,796.0,0.9,6.4,3.7,340.0,320.0,320.0,1243.0,1249.0,9.7,6.4,,,,0.8,0.5,-10.0,-17.5,-3.5,,,,,,,,,,,,,,,2.9,1023.5,1027.4,1025.7,1029.1,1347.0,2301.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2009-01-05,-7.3,-13.0,-1.5,1218.0,2353.0,,,,,,,,35.0,67.0,1341.0,2421.0,2.8,10.0,7.2,270.0,250.0,250.0,1447.0,1443.0,9.7,8.0,1.79,10.22,1200.0,0.1,0.1,-12.7,-13.7,-5.8,,,,,,,,,,1.6,,,0.0,,2.3,930.9,1027.0,1022.2,1031.2,1332.0,2353.0,,,,,100,128.7183,37.6771
2009-01-05,-4.4,-9.2,2.3,1355.0,709.0,,,,,,,,41.0,73.9,1310.0,492.0,0.6,6.5,3.5,230.0,230.0,230.0,1427.0,1525.0,9.7,7.5,1.61,9.59,1300.0,0.9,0.5,-8.7,-16.1,-3.9,10.6,-2.9,-1.9,-0.5,1.4,3.1,7.2,17.6,15.7,,,,,,3.2,1017.2,1027.2,1024.4,1029.1,1345.0,2400.0,,,0.9,,101,127.7357,37.9026
2009-01-05,-0.9,-2.1,0.6,44.0,919.0,,,,,,,,50.0,59.4,2339.0,4360.0,5.0,13.5,8.7,320.0,290.0,290.0,744.0,717.0,9.6,2.2,,,,3.0,3.0,-7.8,-2.4,0.5,,,,,,,,,,,,,,,3.4,1009.7,1028.2,1026.2,1029.7,205.0,2047.0,,,,,102,124.6305,37.9661
2009-01-05,0.7,-2.6,6.2,1329.0,2333.0,,,,,,,,21.0,39.8,1152.0,1745.0,2.0,9.0,6.4,270.0,270.0,160.0,1432.0,1437.0,9.7,8.7,1.75,10.1,1200.0,0.1,0.1,-11.9,-7.8,-1.6,8.5,-0.1,0.6,1.0,1.6,2.2,5.8,15.1,13.1,8.4,,,0.0,,2.5,1014.2,1024.3,1021.2,1027.0,1338.0,2328.0,,,2.2,,104,128.8554,37.8046
2009-01-05,2.4,-0.3,6.7,1239.0,2333.0,,,,,,,,21.0,35.0,1133.0,3429.0,4.0,10.7,7.2,250.0,250.0,250.0,1548.0,1537.0,9.7,7.9,1.7,9.4,1200.0,,,-11.9,-0.7,0.6,,,,,,,,,,,,,,,2.5,1020.9,1024.2,1021.3,1026.9,1329.0,2338.0,,,,,105,128.891,37.7515
2009-01-05,2.5,-1.2,7.7,1408.0,803.0,,,,,,,,20.0,36.6,1053.0,2449.0,2.8,9.2,6.3,250.0,250.0,270.0,1307.0,1609.0,9.7,8.3,,,,0.0,0.0,-11.3,-3.7,-0.4,,,,,,,,,,,,,,,2.6,1018.9,1023.8,1020.9,1026.8,1402.0,2359.0,,,,,106,129.1243,37.5071
2009-01-05,-1.6,-3.4,1.2,1522.0,654.0,,,,,,,,42.0,53.1,1615.0,1932.0,2.2,7.8,4.5,270.0,270.0,290.0,1408.0,1416.0,9.7,4.9,1.44,6.32,1200.0,1.6,1.5,-9.9,-7.4,-3.5,9.7,-0.8,-1.0,-0.4,0.7,2.6,6.2,16.5,15.3,,,,,,2.9,1016.3,1027.3,1025.7,1028.8,1341.0,2111.0,,,1.1,{연무}1216-{연무}{강도0}1500-1547.,108,126.9658,37.5714
2009-01-05,-1.1,-3.4,1.5,1212.0,732.0,,,,,,,,51.0,60.6,1605.0,2453.0,2.8,9.5,7.2,360.0,340.0,340.0,1258.0,1305.0,9.7,3.9,1.36,6.47,1200.0,1.0,1.0,-7.8,-8.4,-2.2,11.4,0.2,1.0,1.6,2.7,2.7,6.7,15.9,15.0,,,,,,3.4,1018.6,1025.6,1024.2,1027.2,124.0,2116.0,,,1.6,,112,126.6244,37.4776
2009-01-05,-3.3,-8.0,2.6,1433.0,748.0,,,,,,,,43.0,66.6,1435.0,757.0,0.9,5.9,3.3,270.0,270.0,270.0,1439.0,1448.0,9.7,4.4,1.28,7.53,1000.0,2.8,2.5,-8.9,-10.5,-2.4,,,,,,,,,,,,,,,3.1,1008.0,1027.2,1024.7,1028.9,1438.0,2157.0,,,,,114,127.9466,37.3375
2009-01-05,-2.8,-6.9,1.1,1156.0,749.0,,,,,,,,58.0,74.4,1148.0,827.0,1.0,6.5,3.5,270.0,340.0,270.0,1530.0,1257.0,9.7,2.8,0.82,4.75,1300.0,2.0,2.0,-6.8,-7.8,-2.6,9.8,-0.8,-0.4,0.9,2.1,3.7,6.4,16.5,13.8,,,,,,3.7,1022.9,1027.5,1025.9,1028.9,1331.0,2113.0,,,0.7,,119,126.9853,37.2723
2009-01-05,-3.6,-9.8,3.2,1324.0,826.0,,,,,,,,37.0,67.1,1253.0,968.0,1.1,6.6,4.1,290.0,250.0,290.0,1415.0,1345.0,9.7,7.3,,,,0.8,0.8,-9.3,-13.1,-2.5,,,,,,,,,,,,,,,3.0,996.6,1027.2,1023.9,1029.0,1324.0,2336.0,,,,,121,128.4574,37.1813
