dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-06,7.2,4.1,2009-02-05 22:09:00+00:00,11.2,2009-02-06 05:49:00+00:00,0.0,,,6.5,,1.6,343.1,1440,750,127.6256,34.6308
2009-02-07,7.5,3.6,2009-02-06 22:23:00+00:00,11.8,2009-02-07 05:14:00+00:00,0.0,,,12.6,,3.1,331.9,1440,750,127.6256,34.6308
2009-02-08,6.8,4.3,2009-02-07 22:40:00+00:00,11.1,2009-02-08 06:16:00+00:00,0.0,,,12.8,,2.2,317.8,1440,750,127.6256,34.6308
2009-02-09,5.9,4.2,2009-02-09 01:04:00+00:00,7.8,2009-02-09 07:34:00+00:00,0.0,,,16.7,,4.9,320.6,1440,750,127.6256,34.6308
2009-02-10,5.9,3.2,2009-02-09 21:22:00+00:00,8.9,2009-02-10 07:03:00+00:00,0.0,,,12.8,,5.3,317.8,1439,750,127.6256,34.6308
2009-02-11,9.6,5.0,2009-02-10 15:05:00+00:00,15.2,2009-02-11 05:58:00+00:00,0.0,,,11.6,,3.8,315.0,1440,750,127.6256,34.6308
2009-02-12,11.0,4.6,2009-02-11 20:14:00+00:00,16.5,2009-02-12 11:39:00+00:00,0.0,,,14.6,,3.5,149.1,1430,750,127.6256,34.6308
2009-02-13,13.5,8.8,2009-02-13 14:59:00+00:00,15.9,2009-02-13 01:46:00+00:00,4.0,,,17.5,,6.2,199.7,1440,750,127.6256,34.6308
2009-02-14,10.7,6.6,2009-02-13 21:36:00+00:00,15.1,2009-02-14 05:47:00+00:00,0.0,,,18.2,,4.8,326.3,1440,750,127.6256,34.6308
2009-02-15,6.7,1.6,2009-02-15 14:59:00+00:00,11.2,2009-02-14 15:31:00+00:00,0.0,,,15.9,,5.7,5.6,1440,750,127.6256,34.6308
2009-02-16,1.1,-1.0,2009-02-16 14:33:00+00:00,5.0,2009-02-16 06:08:00+00:00,0.0,,,19.3,,7.9,340.3,1440,750,127.6256,34.6308
2009-02-17,1.1,-3.1,2009-02-16 22:02:00+00:00,5.2,2009-02-17 06:17:00+00:00,0.0,,,17.3,,5.7,345.9,1440,750,127.6256,34.6308
2009-02-18,4.0,-0.5,2009-02-17 21:28:00+00:00,7.8,2009-02-18 05:00:00+00:00,0.0,,,11.8,,3.4,323.4,1440,750,127.6256,34.6308
2009-02-19,3.6,2.7,2009-02-19 06:35:00+00:00,5.3,2009-02-19 02:34:00+00:00,15.0,,,8.7,,3.5,53.4,1440,750,127.6256,34.6308
2009-02-20,3.4,-1.1,2009-02-20 14:41:00+00:00,6.4,2009-02-20 03:48:00+00:00,0.5,,,22.6,,7.9,315.0,1440,750,127.6256,34.6308
2009-02-21,1.9,-2.9,2009-02-20 21:41:00+00:00,5.1,2009-02-21 05:24:00+00:00,0.0,,,13.8,,3.1,329.1,1440,750,127.6256,34.6308
2009-02-22,6.3,3.2,2009-02-21 15:34:00+00:00,8.0,2009-02-22 13:58:00+00:00,25.0,,,11.3,,3.2,50.6,1440,750,127.6256,34.6308
2009-02-23,9.4,6.3,2009-02-22 22:36:00+00:00,12.0,2009-02-23 05:18:00+00:00,0.0,,,10.9,,3.5,104.1,1440,750,127.6256,34.6308
2009-02-24,9.9,8.1,2009-02-23 21:19:00+00:00,12.6,2009-02-24 05:00:00+00:00,4.0,,,7.5,,2.9,42.2,1440,750,127.6256,34.6308
2009-02-25,8.9,5.4,2009-02-25 14:57:00+00:00,12.3,2009-02-25 06:44:00+00:00,2.5,,,10.5,,4.0,317.8,1440,750,127.6256,34.6308
2009-02-26,7.9,4.7,2009-02-25 20:27:00+00:00,11.5,2009-02-26 04:05:00+00:00,0.0,,,9.4,,2.3,14.1,1439,750,127.6256,34.6308
2009-02-27,8.0,4.8,2009-02-26 19:23:00+00:00,11.4,2009-02-27 05:51:00+00:00,0.5,,,10.0,,3.2,357.2,1440,750,127.6256,34.6308
2009-02-28,8.3,5.8,2009-02-27 17:14:00+00:00,11.7,2009-02-28 04:39:00+00:00,0.0,,,6.0,,1.7,19.7,1440,750,127.6256,34.6308
2009-03-01,8.3,4.3,2009-03-01 14:57:00+00:00,13.2,2009-03-01 06:58:00+00:00,0.0,,,16.0,,4.4,326.3,1440,750,127.6256,34.6308
2009-03-02,5.6,1.2,2009-03-01 22:01:00+00:00,8.3,2009-03-02 04:09:00+00:00,0.0,,,15.9,,5.2,329.1,1440,750,127.6256,34.6308
2009-03-03,4.5,2.7,2009-03-02 22:37:00+00:00,7.1,2009-03-03 05:52:00+00:00,4.5,,,12.0,,5.0,329.1,1440,750,127.6256,34.6308
2009-03-04,6.6,3.2,2009-03-03 19:08:00+00:00,10.3,2009-03-04 05:52:00+00:00,0.0,,,10.4,,2.1,216.6,1440,750,127.6256,34.6308
2009-03-05,8.8,6.3,2009-03-04 16:44:00+00:00,11.5,2009-03-05 03:12:00+00:00,7.5,,,10.6,,4.2,112.5,1440,750,127.6256,34.6308
2009-03-06,6.1,1.4,2009-03-06 14:57:00+00:00,9.5,2009-03-06 04:13:00+00:00,0.0,,,19.6,,8.7,315.0,1440,750,127.6256,34.6308
2009-03-07,4.9,0.1,2009-03-06 21:39:00+00:00,8.5,2009-03-07 05:52:00+00:00,0.0,,,15.7,,3.2,323.4,1440,750,127.6256,34.6308
2009-03-08,8.6,5.1,2009-03-07 21:48:00+00:00,11.5,2009-03-08 04:33:00+00:00,0.0,,,5.9,,1.7,227.8,1440,750,127.6256,34.6308
2009-03-09,9.6,7.3,2009-03-08 22:17:00+00:00,13.0,2009-03-09 05:34:00+00:00,0.0,,,11.8,,3.1,323.4,1440,750,127.6256,34.6308
2009-03-10,9.3,6.0,2009-03-09 21:59:00+00:00,14.1,2009-03-10 06:25:00+00:00,0.0,,,12.9,,5.9,334.7,1440,750,127.6256,34.6308
2009-03-11,7.8,5.0,2009-03-10 21:55:00+00:00,11.3,2009-03-11 06:48:00+00:00,0.0,,,14.4,,3.1,337.5,1440,750,127.6256,34.6308
2009-03-12,9.6,6.0,2009-03-11 19:25:00+00:00,12.0,2009-03-12 03:52:00+00:00,0.0,,,11.9,,5.4,75.9,1440,750,127.6256,34.6308
2009-03-13,8.3,2.2,2009-03-12 15:00:00+00:00,13.4,2009-03-12 22:29:00+00:00,40.0,,,22.9,,8.4,315.0,1440,750,127.6256,34.6308
2009-03-14,3.1,-0.2,2009-03-13 21:30:00+00:00,6.7,2009-03-14 06:20:00+00:00,0.0,,,23.1,,9.6,326.3,1440,750,127.6256,34.6308
2009-03-15,6.7,1.5,2009-03-14 19:59:00+00:00,10.2,2009-03-15 05:43:00+00:00,0.0,,,11.0,,3.9,222.2,1440,750,127.6256,34.6308
2009-03-16,11.5,8.1,2009-03-15 21:15:00+00:00,14.3,2009-03-16 10:04:00+00:00,0.0,,,9.2,,2.9,258.8,1440,750,127.6256,34.6308
2009-03-17,12.1,8.0,2009-03-16 21:36:00+00:00,15.6,2009-03-17 06:20:00+00:00,0.0,,,8.4,,2.1,278.4,1438,750,127.6256,34.6308
2009-03-18,14.9,12.9,2009-03-17 17:05:00+00:00,17.4,2009-03-18 05:30:00+00:00,0.0,,,9.9,,2.4,191.3,1440,750,127.6256,34.6308
2009-03-19,15.3,12.6,2009-03-19 14:49:00+00:00,17.3,2009-03-19 06:46:00+00:00,0.0,,,5.5,,1.3,210.9,1440,750,127.6256,34.6308
2009-03-20,11.3,9.6,2009-03-20 14:31:00+00:00,14.5,2009-03-19 16:28:00+00:00,0.5,,,9.8,,4.5,129.4,1440,750,127.6256,34.6308
2009-03-21,12.0,8.0,2009-03-20 20:40:00+00:00,16.5,2009-03-21 09:55:00+00:00,28.0,,,21.9,,5.7,191.3,1440,750,127.6256,34.6308
2009-03-22,11.5,6.9,2009-03-22 14:59:00+00:00,16.3,2009-03-21 15:21:00+00:00,1.0,,,18.3,,7.1,149.1,1440,750,127.6256,34.6308
2009-03-23,8.9,5.0,2009-03-22 20:40:00+00:00,13.2,2009-03-23 04:58:00+00:00,0.0,,,14.5,,4.6,326.3,1440,750,127.6256,34.6308
2009-03-24,8.2,4.0,2009-03-23 21:45:00+00:00,12.9,2009-03-24 05:17:00+00:00,0.0,,,15.1,,4.9,323.4,1440,750,127.6256,34.6308
2009-03-25,5.7,2.7,2009-03-24 20:04:00+00:00,9.8,2009-03-25 06:54:00+00:00,0.0,,,15.1,,7.1,348.8,1440,750,127.6256,34.6308
2009-03-26,7.7,3.2,2009-03-25 20:51:00+00:00,12.4,2009-03-26 06:41:00+00:00,0.0,,,15.0,,5.7,306.6,1440,750,127.6256,34.6308
2009-03-27,7.9,3.2,2009-03-26 20:44:00+00:00,13.5,2009-03-27 07:20:00+00:00,0.0,,,17.5,,6.6,331.9,1440,750,127.6256,34.6308
2009-03-28,8.2,4.5,2009-03-27 20:22:00+00:00,11.5,2009-03-28 06:08:00+00:00,0.0,,,14.3,,3.5,331.9,1440,750,127.6256,34.6308
2009-03-29,8.9,6.5,2009-03-28 21:21:00+00:00,11.5,2009-03-29 05:22:00+00:00,0.0,,,7.9,,3.4,67.5,1440,750,127.6256,34.6308
2009-03-30,9.4,7.0,2009-03-29 20:54:00+00:00,12.2,2009-03-30 04:58:00+00:00,0.0,,,7.6,,3.5,36.6,1440,750,127.6256,34.6308
2009-03-31,9.5,5.8,2009-03-31 14:59:00+00:00,13.8,2009-03-31 06:39:00+00:00,0.0,,,13.3,,4.2,329.1,1440,750,127.6256,34.6308
2009-04-01,6.6,4.1,2009-03-31 18:17:00+00:00,10.2,2009-04-01 05:35:00+00:00,0.0,,,18.4,,7.7,320.6,1440,750,127.6256,34.6308
2009-04-02,8.4,4.3,2009-04-01 20:01:00+00:00,12.8,2009-04-02 05:01:00+00:00,0.0,,,15.2,,4.7,340.3,1440,750,127.6256,34.6308
2009-04-03,9.8,6.9,2009-04-02 21:28:00+00:00,11.9,2009-04-03 05:34:00+00:00,0.0,,,8.7,,3.0,219.4,1440,750,127.6256,34.6308
2009-04-04,12.1,9.4,2009-04-03 21:28:00+00:00,16.7,2009-04-04 07:43:00+00:00,0.0,,,12.4,,4.7,326.3,1440,750,127.6256,34.6308
2009-04-05,12.9,9.1,2009-04-04 21:50:00+00:00,16.7,2009-04-05 03:12:00+00:00,0.0,,,13.8,,3.4,345.9,1440,750,127.6256,34.6308
2009-04-06,13.9,10.1,2009-04-05 21:36:00+00:00,18.1,2009-04-06 04:58:00+00:00,0.0,,,11.8,,5.2,326.3,1440,750,127.6256,34.6308
2009-04-07,15.4,11.3,2009-04-06 20:13:00+00:00,18.9,2009-04-07 04:27:00+00:00,0.0,,,9.4,,3.2,331.9,1440,750,127.6256,34.6308
2009-04-08,15.0,12.0,2009-04-08 14:33:00+00:00,18.8,2009-04-08 01:06:00+00:00,0.0,,,8.1,,2.4,281.3,1440,750,127.6256,34.6308
2009-04-09,14.5,10.4,2009-04-08 21:12:00+00:00,19.3,2009-04-09 05:02:00+00:00,0.0,,,3.9,,1.1,295.3,1440,750,127.6256,34.6308
2009-04-10,15.0,11.2,2009-04-09 20:40:00+00:00,19.6,2009-04-10 03:06:00+00:00,0.0,,,9.6,,1.5,84.4,1440,750,127.6256,34.6308
2009-04-11,15.7,12.5,2009-04-10 17:48:00+00:00,19.5,2009-04-11 08:22:00+00:00,0.0,,,5.1,,1.3,205.3,1440,750,127.6256,34.6308
2009-04-12,14.6,11.6,2009-04-11 21:05:00+00:00,17.6,2009-04-12 08:37:00+00:00,0.0,,,6.5,,2.2,177.2,1439,750,127.6256,34.6308
2009-04-13,15.5,12.5,2009-04-12 20:49:00+00:00,19.4,2009-04-13 03:55:00+00:00,8.0,,,6.3,,1.6,59.1,1440,750,127.6256,34.6308
2009-04-14,15.1,13.4,2009-04-13 18:11:00+00:00,19.6,2009-04-14 03:01:00+00:00,5.5,,,8.6,,2.8,154.7,1440,750,127.6256,34.6308
2009-04-15,13.6,11.8,2009-04-14 19:22:00+00:00,15.1,2009-04-15 03:31:00+00:00,0.0,,,8.2,,2.5,225.0,1440,750,127.6256,34.6308
2009-04-16,12.7,11.7,2009-04-16 14:50:00+00:00,14.2,2009-04-15 15:06:00+00:00,0.0,,,10.6,,3.3,98.4,1439,750,127.6256,34.6308
2009-04-17,13.6,10.0,2009-04-16 20:48:00+00:00,17.3,2009-04-17 06:14:00+00:00,0.0,,,6.4,,1.9,205.3,1440,750,127.6256,34.6308
2009-04-18,15.6,11.7,2009-04-17 16:52:00+00:00,18.4,2009-04-18 04:31:00+00:00,0.0,,,6.0,,1.7,180.0,1440,750,127.6256,34.6308
2009-04-19,16.3,12.2,2009-04-18 20:04:00+00:00,20.6,2009-04-19 05:44:00+00:00,0.0,,,7.5,,2.0,106.9,1440,750,127.6256,34.6308
2009-04-20,15.2,13.0,2009-04-20 14:48:00+00:00,17.0,2009-04-20 02:13:00+00:00,70.5,,,19.7,,5.8,146.3,1440,750,127.6256,34.6308
2009-04-21,13.4,11.1,2009-04-20 20:52:00+00:00,16.2,2009-04-21 05:28:00+00:00,0.0,,,23.7,,7.7,309.4,1440,750,127.6256,34.6308
2009-04-22,14.3,10.0,2009-04-22 14:56:00+00:00,19.5,2009-04-22 06:32:00+00:00,0.0,,,17.9,,6.9,312.2,1440,750,127.6256,34.6308
2009-04-23,12.1,8.1,2009-04-22 19:15:00+00:00,15.9,2009-04-23 03:46:00+00:00,0.0,,,14.6,,3.6,194.1,1440,750,127.6256,34.6308
2009-04-24,13.1,12.0,2009-04-23 23:10:00+00:00,14.1,2009-04-24 03:39:00+00:00,21.5,,,10.8,,5.5,98.4,1440,750,127.6256,34.6308
2009-04-25,11.6,8.8,2009-04-25 13:32:00+00:00,13.7,2009-04-24 22:15:00+00:00,4.0,,,23.7,,8.4,337.5,1440,750,127.6256,34.6308
2009-04-26,11.4,9.0,2009-04-25 15:50:00+00:00,14.3,2009-04-26 05:37:00+00:00,0.0,,,15.9,,7.0,315.0,1440,750,127.6256,34.6308
2009-04-27,13.0,9.1,2009-04-26 19:01:00+00:00,18.0,2009-04-27 05:40:00+00:00,0.0,,,15.3,,6.2,331.9,1440,750,127.6256,34.6308
2009-04-28,14.7,9.6,2009-04-27 19:23:00+00:00,18.3,2009-04-28 04:33:00+00:00,0.0,,,10.1,,3.5,210.9,1440,750,127.6256,34.6308
2009-04-29,15.6,11.7,2009-04-28 20:36:00+00:00,20.2,2009-04-29 03:44:00+00:00,0.0,,,6.6,,1.8,182.8,1440,750,127.6256,34.6308
2009-04-30,15.2,11.9,2009-04-29 20:02:00+00:00,19.3,2009-04-30 04:27:00+00:00,0.0,,,8.0,,1.8,236.3,1440,750,127.6256,34.6308
2009-05-01,16.0,12.4,2009-04-30 19:54:00+00:00,19.4,2009-05-01 02:07:00+00:00,0.0,,,6.7,,1.8,160.3,1440,750,127.6256,34.6308
2009-05-02,16.8,13.6,2009-05-01 20:48:00+00:00,19.9,2009-05-02 01:10:00+00:00,0.0,,,7.8,,2.2,199.7,1440,750,127.6256,34.6308
2009-05-03,15.7,14.8,2009-05-02 21:23:00+00:00,17.2,2009-05-03 07:19:00+00:00,7.5,,,7.5,,1.7,261.6,1440,750,127.6256,34.6308
2009-05-04,16.5,13.9,2009-05-04 13:12:00+00:00,21.1,2009-05-04 03:16:00+00:00,0.0,,,8.4,,2.8,196.9,1440,750,127.6256,34.6308
2009-05-05,17.0,12.6,2009-05-04 20:13:00+00:00,20.9,2009-05-05 02:37:00+00:00,0.0,,,8.7,,1.9,5.6,1440,750,127.6256,34.6308
2009-05-06,17.4,14.3,2009-05-05 20:20:00+00:00,20.8,2009-05-06 05:43:00+00:00,0.0,,,9.1,,1.7,11.3,1440,750,127.6256,34.6308
2009-05-07,20.2,14.3,2009-05-06 20:14:00+00:00,24.7,2009-05-07 02:12:00+00:00,0.0,,,16.1,,3.3,320.6,1427,750,127.6256,34.6308
2009-05-08,20.1,16.7,2009-05-08 14:46:00+00:00,27.1,2009-05-08 06:02:00+00:00,0.0,,,12.6,,4.1,334.7,1439,750,127.6256,34.6308
2009-05-09,18.8,15.4,2009-05-08 19:28:00+00:00,24.3,2009-05-09 05:23:00+00:00,0.0,,,10.7,,1.8,87.2,1440,750,127.6256,34.6308
2009-05-10,18.4,15.6,2009-05-09 20:24:00+00:00,21.2,2009-05-10 03:09:00+00:00,0.0,,,7.5,,2.4,191.3,1440,750,127.6256,34.6308
2009-05-11,18.6,16.9,2009-05-10 17:32:00+00:00,20.8,2009-05-11 03:47:00+00:00,0.0,,,7.9,,3.1,171.6,1440,750,127.6256,34.6308
2009-05-12,18.0,17.1,2009-05-11 20:21:00+00:00,18.9,2009-05-12 00:25:00+00:00,12.0,,,14.1,,3.4,247.5,1440,750,127.6256,34.6308
2009-05-13,19.1,16.7,2009-05-12 16:32:00+00:00,24.2,2009-05-13 04:19:00+00:00,0.0,,,13.0,,3.4,343.1,1440,750,127.6256,34.6308
2009-05-14,19.5,17.4,2009-05-13 20:26:00+00:00,24.8,2009-05-14 02:13:00+00:00,0.0,,,14.6,,3.3,326.3,1439,750,127.6256,34.6308
2009-05-15,17.3,14.7,2009-05-15 12:09:00+00:00,19.1,2009-05-15 01:35:00+00:00,1.0,,,8.4,,3.9,81.6,1440,750,127.6256,34.6308
2009-05-16,16.5,13.4,2009-05-15 21:17:00+00:00,19.1,2009-05-16 04:58:00+00:00,39.5,,,11.0,,5.1,104.1,1440,750,127.6256,34.6308
2009-05-17,16.4,14.5,2009-05-17 14:44:00+00:00,17.7,2009-05-16 17:23:00+00:00,5.5,,,16.6,,7.1,306.6,1440,750,127.6256,34.6308
2009-05-18,17.0,12.3,2009-05-17 20:29:00+00:00,20.5,2009-05-18 04:43:00+00:00,0.0,,,8.7,,3.2,343.1,1440,750,127.6256,34.6308
2009-05-19,19.3,15.7,2009-05-18 17:28:00+00:00,23.0,2009-05-19 03:51:00+00:00,0.0,,,5.8,,2.7,284.1,1440,750,127.6256,34.6308
2009-05-20,18.7,16.6,2009-05-19 20:29:00+00:00,21.7,2009-05-20 04:28:00+00:00,0.0,,,7.5,,1.6,8.4,1440,750,127.6256,34.6308
2009-05-21,15.4,14.1,2009-05-20 20:52:00+00:00,17.5,2009-05-20 15:05:00+00:00,123.5,,,15.4,,5.2,11.3,1439,750,127.6256,34.6308
2009-05-22,18.8,15.6,2009-05-21 15:03:00+00:00,23.2,2009-05-22 03:16:00+00:00,0.0,,,11.4,,4.3,323.4,1440,750,127.6256,34.6308
2009-05-23,18.1,16.0,2009-05-23 14:57:00+00:00,20.8,2009-05-23 04:22:00+00:00,0.0,,,10.7,,4.2,329.1,1440,750,127.6256,34.6308
2009-05-24,17.6,14.9,2009-05-23 17:16:00+00:00,21.9,2009-05-24 04:09:00+00:00,0.0,,,12.1,,3.3,334.7,1440,750,127.6256,34.6308
2009-05-25,19.0,15.5,2009-05-24 18:58:00+00:00,22.3,2009-05-25 05:27:00+00:00,0.0,,,10.3,,1.2,289.7,1440,750,127.6256,34.6308
2009-05-26,19.5,17.3,2009-05-25 19:24:00+00:00,23.2,2009-05-26 02:05:00+00:00,0.0,,,6.5,,1.5,22.5,1440,750,127.6256,34.6308
2009-05-27,20.0,16.3,2009-05-26 20:21:00+00:00,25.3,2009-05-27 04:53:00+00:00,0.0,,,11.4,,2.2,340.3,1440,750,127.6256,34.6308
2009-05-28,19.5,16.9,2009-05-28 12:38:00+00:00,26.3,2009-05-28 04:56:00+00:00,0.0,,,8.3,,2.8,16.9,1440,750,127.6256,34.6308
2009-05-29,19.4,15.8,2009-05-29 14:31:00+00:00,23.3,2009-05-29 03:39:00+00:00,0.0,,,10.6,,3.1,67.5,1440,750,127.6256,34.6308
2009-05-30,16.9,15.4,2009-05-29 20:10:00+00:00,19.0,2009-05-30 06:12:00+00:00,0.0,,,12.1,,2.5,292.5,1440,750,127.6256,34.6308
2009-05-31,19.8,16.5,2009-05-30 19:05:00+00:00,24.9,2009-05-31 07:11:00+00:00,0.0,,,12.6,,3.5,222.2,1440,750,127.6256,34.6308
2009-06-01,19.0,16.7,2009-05-31 20:18:00+00:00,22.9,2009-06-01 02:13:00+00:00,0.0,,,7.7,,2.7,185.6,1440,750,127.6256,34.6308
2009-06-02,19.1,17.3,2009-06-01 17:34:00+00:00,21.7,2009-06-02 00:35:00+00:00,0.0,,,12.7,,3.0,196.9,1440,750,127.6256,34.6308
2009-06-03,18.0,17.3,2009-06-02 16:51:00+00:00,19.9,2009-06-03 05:01:00+00:00,0.0,,,11.3,,2.5,196.9,1440,750,127.6256,34.6308
2009-06-04,19.9,17.4,2009-06-03 20:02:00+00:00,24.3,2009-06-04 04:17:00+00:00,0.0,,,6.2,,1.6,213.8,1440,750,127.6256,34.6308
2009-06-05,19.3,17.1,2009-06-04 19:58:00+00:00,22.3,2009-06-05 06:18:00+00:00,0.0,,,5.8,,1.7,213.8,1439,750,127.6256,34.6308
2009-06-06,19.2,17.6,2009-06-05 15:27:00+00:00,23.0,2009-06-06 02:09:00+00:00,0.0,,,7.7,,2.4,227.8,1440,750,127.6256,34.6308
2009-06-07,18.2,17.4,2009-06-06 19:37:00+00:00,20.1,2009-06-07 05:10:00+00:00,0.0,,,6.9,,2.9,154.7,1440,750,127.6256,34.6308
2009-06-08,18.5,17.7,2009-06-07 16:46:00+00:00,21.4,2009-06-08 04:05:00+00:00,0.0,,,12.5,,2.6,165.9,1440,750,127.6256,34.6308
