dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-19,27.0,22.6,34.3,1554.0,258.0,,,,,,,,18.0,29.6,843.0,1856.0,2.1,10.9,4.7,230.0,230.0,70.0,113.0,116.0,14.4,13.3,,,,,,7.5,17.2,33.4,,,,,,,,,,,,,,,10.5,1007.6,1009.7,1007.6,1011.2,1742.0,643.0,,,,,90,128.5647,38.2509
2017-05-19,20.4,10.4,30.6,1444.0,549.0,,,,,,,,18.0,47.0,1426.0,1688.0,2.0,8.4,5.5,270.0,230.0,200.0,1550.0,1412.0,14.3,13.0,3.26,26.98,1200.0,0.0,0.0,6.7,5.9,24.5,13.6,23.0,22.0,20.9,19.6,16.8,15.2,11.9,12.0,,,,,,9.9,1004.7,1015.8,1012.7,1018.1,1539.0,637.0,,6.8,9.7,,93,127.7544,37.9474
2017-05-19,19.2,9.8,27.0,1338.0,534.0,,,,,,,,19.0,43.9,1508.0,2065.0,2.4,10.1,6.0,230.0,200.0,200.0,1408.0,1411.0,14.4,13.1,,,,,,4.4,4.1,25.7,,,,,,,,,,,,,,,8.5,998.3,1016.3,1014.2,1018.1,1550.0,612.0,,,,,95,127.3042,38.1479
2017-05-19,19.8,11.3,28.8,1320.0,528.0,,,,,,,,21.0,45.0,1410.0,1829.0,2.1,10.0,6.6,250.0,250.0,110.0,1434.0,1439.0,14.3,13.3,,,,,,6.0,9.4,27.4,,,,,,,,,,,,,,,9.4,1003.5,1016.5,1014.8,1017.9,1536.0,2300.0,,,,,98,127.0607,37.9019
2017-05-19,17.8,9.3,26.7,1252.0,540.0,,,,,,,,26.0,60.9,1425.0,1430.0,1.7,8.6,5.3,250.0,230.0,230.0,1551.0,1621.0,14.3,13.3,,,,,,8.4,6.9,26.6,,,,,,,,,,,,,,,11.1,1013.4,1016.8,1015.6,1018.0,1524.0,2239.0,,,,,99,126.7665,37.8859
2017-05-19,18.8,12.8,25.3,1515.0,400.0,,,,,,,,23.0,36.8,1339.0,4865.0,5.6,13.5,8.8,250.0,250.0,270.0,1111.0,1413.0,14.3,13.5,3.39,28.08,1200.0,,,3.1,9.2,21.5,,,,,,,,,,,,,,,7.7,927.4,1013.6,1009.7,1016.4,1600.0,547.0,,8.4,12.0,,100,128.7183,37.6771
2017-05-19,20.9,11.8,29.6,1507.0,519.0,,,,,,,,24.0,52.4,1432.0,1614.0,1.9,9.5,4.7,250.0,230.0,200.0,1400.0,1432.0,14.3,12.6,3.2,26.1,1200.0,,,8.9,6.2,24.3,14.5,21.7,21.7,20.8,20.3,19.3,16.1,14.7,13.4,,,,,,11.5,1007.0,1015.9,1013.1,1018.3,1535.0,655.0,,6.2,8.8,,101,127.7357,37.9026
2017-05-19,17.7,15.6,21.2,1319.0,220.0,,,,,,,,51.0,66.3,1044.0,6335.0,7.3,13.7,10.3,230.0,230.0,200.0,1732.0,1809.0,14.3,13.2,,,,0.3,0.0,11.2,14.0,24.0,,,,,,,,,,,,,,,13.3,997.9,1014.9,1013.6,1016.5,1800.0,2242.0,,,,,102,124.6305,37.9661
2017-05-19,26.7,20.6,33.6,1614.0,220.0,,,,,,,,16.0,27.3,1107.0,1891.0,2.2,7.6,4.1,200.0,140.0,160.0,229.0,638.0,14.3,13.3,3.43,28.0,1200.0,0.0,0.0,5.7,16.7,31.4,14.3,27.2,25.2,23.3,22.1,21.1,16.6,12.1,11.7,,,,,,9.2,1001.5,1010.5,1008.4,1011.7,1639.0,648.0,,8.4,11.9,,104,128.8554,37.8046
2017-05-19,27.3,22.1,33.2,1524.0,448.0,,,,,,,,14.0,21.0,1235.0,4594.0,5.3,12.5,7.2,290.0,290.0,290.0,106.0,756.0,14.3,12.7,3.62,29.56,1200.0,,,2.6,19.1,31.9,15.0,23.1,23.3,21.8,20.3,19.9,16.6,13.4,12.9,,,,,,7.4,1008.0,1011.0,1008.9,1012.5,1638.0,605.0,,12.8,18.2,,105,128.891,37.7515
2017-05-19,27.0,23.3,32.8,1654.0,129.0,,,,,,,,19.0,27.5,834.0,2283.0,2.6,15.3,6.6,290.0,250.0,200.0,608.0,609.0,14.3,13.0,,,,,,6.4,16.0,31.3,,,,,,,,,,,,,,,9.7,1006.4,1010.9,1008.9,1012.6,1641.0,824.0,,,,,106,129.1243,37.5071
2017-05-19,21.1,15.1,27.9,1444.0,541.0,,,,,,,,23.0,42.6,1400.0,2206.0,2.6,9.1,5.5,250.0,290.0,270.0,1311.0,1651.0,14.3,13.3,3.23,26.72,1200.0,0.0,0.0,6.7,9.5,28.9,15.3,22.8,21.7,20.2,19.2,19.0,16.6,13.3,12.9,,,,,,9.9,1006.7,1016.6,1015.1,1017.7,1525.0,2307.0,,7.0,9.9,{연무}0305-0556. {연무}0705-0815.,108,126.9658,37.5714
2017-05-19,18.9,15.3,23.6,1400.0,537.0,,,,,,,,35.0,57.1,1302.0,2366.0,2.7,7.9,5.1,250.0,250.0,250.0,1449.0,1418.0,14.3,13.4,2.9,23.49,1200.0,0.0,0.0,9.8,9.6,24.2,13.8,20.6,20.2,19.3,18.5,17.6,15.3,12.3,11.8,,,,,,12.1,1008.7,1016.7,1015.9,1017.8,1537.0,2258.0,,4.7,6.8,{연무}0510-{연무}{강도0}0600-0730.,112,126.6249,37.4777
2017-05-19,20.7,12.9,28.9,1554.0,530.0,,,,,,,,16.0,40.9,1557.0,1169.0,1.4,7.7,3.7,250.0,290.0,250.0,1637.0,1740.0,14.3,12.2,3.41,27.96,1200.0,,,5.3,7.0,24.2,,,,,,,,,,,,,,,9.0,998.9,1016.1,1013.0,1018.3,1549.0,631.0,,6.4,9.1,,114,127.9466,37.3375
2017-05-19,19.8,12.7,28.3,1429.0,511.0,,,,,,,,27.0,54.5,1149.0,1583.0,1.8,8.0,5.1,320.0,290.0,270.0,1626.0,1626.0,14.3,13.2,2.89,23.47,1200.0,0.0,0.0,8.7,10.2,25.8,,,,,,,,,,,,,,,11.3,1013.1,1017.1,1015.7,1018.2,1514.0,2255.0,,5.2,7.5,{연무}0046-0220. {박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-0707. {연무}0705-0815.,119,126.9853,37.2723
2017-05-19,20.3,10.2,28.5,1428.0,546.0,,,,,,,,20.0,50.0,1305.0,1188.0,1.4,8.0,4.0,290.0,270.0,270.0,1733.0,1815.0,14.3,12.5,,,,,,7.4,6.8,24.0,,,,,,,,,,,,,,,10.4,988.0,1015.7,1012.2,1019.0,1702.0,647.0,,,,,121,128.4574,37.1813
2017-05-19,20.4,11.5,29.2,1548.0,519.0,,,,,,,,22.0,45.8,1404.0,1762.0,2.0,8.1,5.1,290.0,270.0,270.0,1805.0,1734.0,14.3,12.8,,,,,,6.6,9.3,25.0,,,,,,,,,,,,,,,9.8,1003.3,1016.8,1013.9,1018.7,1548.0,653.0,,,,,127,127.9525,36.9705
2017-05-19,18.4,11.0,26.0,1423.0,530.0,,,,,,,,33.0,68.3,1529.0,1672.0,1.9,6.6,5.1,230.0,230.0,230.0,1645.0,1647.0,14.2,13.1,2.64,21.68,1200.0,0.3,0.0,11.3,8.9,25.9,,,,,,,,,,,,,,,13.4,1014.3,1017.7,1016.7,1019.0,1533.0,2251.0,,4.2,6.0,-{박무}-0120.,129,126.4939,36.7766
2017-05-19,26.3,20.2,34.0,1422.0,512.0,,,,,,,,19.0,31.4,1137.0,2808.0,3.3,9.0,4.5,230.0,250.0,250.0,1649.0,632.0,14.3,12.8,,,,,,7.5,16.2,31.7,,,,,,,,,,,,,,,10.4,1006.1,1011.7,1009.6,1013.8,1548.0,709.0,,,,,130,129.4128,36.9918
2017-05-19,22.0,15.0,30.4,1443.0,446.0,,,,,,,,18.0,37.6,1444.0,1407.0,1.6,8.5,4.2,340.0,320.0,290.0,1731.0,1731.0,14.2,13.1,3.18,26.23,1200.0,0.0,0.0,5.7,8.4,28.2,,,,,,,,,,,,,,,9.2,1009.9,1016.5,1013.9,1018.0,1612.0,704.0,,6.1,8.7,{연무}0655-0750.,131,127.4407,36.6392
2017-05-19,21.4,13.1,29.9,1544.0,545.0,,,,,,,,26.0,48.1,1744.0,1500.0,1.7,8.0,4.9,320.0,320.0,320.0,1741.0,1750.0,14.2,13.2,3.76,30.44,1200.0,0.0,0.0,8.7,8.5,29.3,15.8,24.4,24.4,23.6,22.4,20.0,17.7,14.4,13.7,,,,,,11.3,1009.1,1017.1,1014.2,1018.5,1633.0,608.0,,6.4,9.1,{박무}0510-{박무}{강도0}0600-0650.,133,127.3721,36.372
2017-05-19,21.3,11.9,28.5,1439.0,526.0,,,,,,,,21.0,36.6,1356.0,3415.0,4.0,11.4,6.9,250.0,250.0,270.0,1832.0,1121.0,14.2,12.9,3.38,27.67,1200.0,,,4.8,8.6,24.8,,,,,,,,,,,,,,,8.7,987.9,1015.8,1012.9,1018.2,1647.0,614.0,,9.0,12.9,,135,127.9946,36.2203
