dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-26,8.6,4.2,2006-11-25 18:10:00+00:00,11.9,2006-11-26 07:49:00+00:00,1.0,,,3.8,,0.9,227.8,1434,701,127.6719,36.004
2006-11-26,11.1,6.1,2006-11-25 16:24:00+00:00,15.2,2006-11-26 05:40:00+00:00,0.0,,,4.4,,1.3,331.8,1437,702,126.9943,35.9385
2006-11-26,9.2,6.3,2006-11-25 16:05:00+00:00,11.5,2006-11-26 06:39:00+00:00,0.5,,,6.7,,0.4,84.3,1413,703,127.3783,35.7702
2006-11-26,11.8,9.2,2006-11-25 18:08:00+00:00,13.8,2006-11-26 04:45:00+00:00,0.0,,,9.5,,3.2,43.1,1439,704,126.463,35.6351
2006-11-26,12.2,7.4,2006-11-25 15:50:00+00:00,16.2,2006-11-26 05:21:00+00:00,0.0,,,4.4,,1.5,81.5,1440,706,126.9731,35.3114
2006-11-26,12.6,11.2,2006-11-25 18:47:00+00:00,14.3,2006-11-26 04:34:00+00:00,1.5,,,6.1,,1.0,97.8,1428,707,126.2076,35.0612
2006-11-26,13.1,8.6,2006-11-25 15:55:00+00:00,17.2,2006-11-26 04:55:00+00:00,0.5,,,6.2,,0.9,53.4,1440,708,126.7333,35.1167
2006-11-26,11.0,5.8,2006-11-25 17:03:00+00:00,15.5,2006-11-26 07:04:00+00:00,0.0,,,4.2,,0.3,19.2,1421,709,127.4333,35.1833
2006-11-26,13.2,9.2,2006-11-25 17:38:00+00:00,17.7,2006-11-26 04:49:00+00:00,0.0,,,3.9,,0.6,330.0,1421,710,126.7514,35.0358
2006-11-26,11.7,6.5,2006-11-25 15:26:00+00:00,16.4,2006-11-26 05:46:00+00:00,0.0,,,4.0,,0.5,146.3,1440,711,126.9886,34.8879
2006-11-26,12.5,9.0,2006-11-25 15:48:00+00:00,15.5,2006-11-26 05:53:00+00:00,0.5,,,4.4,,1.0,345.8,1439,712,127.4875,34.9506
2006-11-26,13.6,10.2,2006-11-25 16:57:00+00:00,16.7,2006-11-26 06:03:00+00:00,1.0,,,6.8,,1.3,115.3,1438,713,127.5829,34.976
2006-11-26,13.3,12.1,2006-11-26 14:49:00+00:00,15.4,2006-11-26 03:55:00+00:00,2.0,,,10.7,,3.2,68.7,1411,714,126.0474,34.8845
2006-11-26,12.6,10.3,2006-11-25 15:13:00+00:00,18.8,2006-11-26 05:13:00+00:00,1.5,,,4.2,,0.4,10.4,1409,715,126.2687,34.4795
2006-11-26,12.8,11.6,2006-11-26 12:37:00+00:00,15.1,2006-11-26 04:47:00+00:00,1.0,,,7.4,,3.3,359.1,1415,716,126.0366,34.6069
2006-11-26,12.6,8.4,2006-11-25 15:01:00+00:00,16.0,2006-11-26 05:05:00+00:00,0.0,,,6.6,,2.5,223.7,1414,717,126.1902,34.4064
2006-11-26,13.1,11.8,2006-11-25 22:24:00+00:00,15.0,2006-11-26 03:49:00+00:00,2.0,,,5.3,,1.1,56.6,1428,718,126.0473,34.2966
2006-11-26,12.3,10.7,2006-11-26 00:10:00+00:00,14.4,2006-11-26 10:23:00+00:00,0.5,,,7.7,,3.2,49.3,1427,719,126.4,35.82
2006-11-26,13.3,11.3,2006-11-25 23:44:00+00:00,15.2,2006-11-26 05:56:00+00:00,0.0,,,7.1,,2.3,9.8,1428,721,127.0298,34.349
2006-11-26,8.1,2.8,2006-11-25 16:16:00+00:00,11.2,2006-11-26 06:56:00+00:00,0.0,,,5.7,,0.7,341.5,1421,758,127.5682,35.8355
2006-11-26,11.6,6.9,2006-11-25 18:46:00+00:00,15.4,2006-11-26 05:31:00+00:00,0.0,,,5.5,,1.4,10.0,1426,763,127.07,36.05
2006-11-26,12.4,9.5,2006-11-25 19:11:00+00:00,15.9,2006-11-26 04:52:00+00:00,2.0,,,7.7,,2.4,20.2,1427,769,126.3729,35.2159
2006-11-26,11.5,7.2,2006-11-25 15:45:00+00:00,15.9,2006-11-26 06:10:00+00:00,0.0,,,3.8,,0.4,279.8,1412,770,126.83,34.93
2006-11-26,11.5,10.0,2006-11-25 15:01:00+00:00,14.2,2006-11-26 05:40:00+00:00,2.5,,,7.8,,2.4,2.4,1415,771,126.12,34.75
2006-11-26,13.3,10.9,2006-11-25 15:37:00+00:00,17.2,2006-11-26 04:44:00+00:00,1.0,,,8.5,,1.7,107.7,1402,772,126.3454,34.4858
2006-11-26,12.1,8.8,2006-11-25 22:52:00+00:00,17.0,2006-11-26 05:33:00+00:00,0.0,,,5.2,,1.5,142.0,1432,773,126.5718,34.6993
2006-11-26,13.1,8.8,2006-11-25 15:49:00+00:00,17.3,2006-11-26 04:38:00+00:00,3.5,,,5.4,,0.9,263.5,1424,774,126.5021,34.9308
2006-11-26,11.9,7.1,2006-11-25 18:20:00+00:00,18.1,2006-11-26 04:48:00+00:00,2.0,,,5.0,,0.9,306.7,1422,775,126.6322,35.1801
2006-11-26,12.3,8.3,2006-11-25 15:30:00+00:00,15.9,2006-11-26 06:09:00+00:00,0.5,,,8.5,,0.4,353.9,1436,776,126.5534,34.4602
2006-11-26,12.8,11.0,2006-11-25 16:23:00+00:00,15.2,2006-11-26 06:38:00+00:00,0.0,,,8.0,,1.9,136.3,1407,777,126.8883,34.4994
2006-11-26,11.3,7.0,2006-11-25 17:53:00+00:00,15.5,2006-11-26 06:48:00+00:00,0.0,,,4.8,,1.0,68.3,1427,778,126.88,34.78
2006-11-26,15.4,15.0,2006-11-25 18:00:00+00:00,16.1,2006-11-26 03:40:00+00:00,8.5,,,10.8,,4.4,76.6,1438,779,126.2673,33.4105
2006-11-26,16.0,15.2,2006-11-26 13:54:00+00:00,17.5,2006-11-26 04:24:00+00:00,51.5,,,10.6,,3.4,52.6,1438,780,126.7208,33.28
2006-11-26,16.3,15.8,2006-11-26 04:46:00+00:00,16.9,2006-11-25 15:54:00+00:00,10.5,,,14.8,,6.5,62.2,1438,781,126.8519,33.5226
2006-11-26,11.4,10.3,2006-11-25 15:01:00+00:00,12.6,2006-11-26 00:22:00+00:00,137.5,,,8.8,,1.2,342.6,1438,782,126.6194,33.3845
2006-11-26,13.1,9.7,2006-11-25 17:39:00+00:00,17.3,2006-11-26 05:02:00+00:00,0.5,,,7.1,,1.9,40.0,1430,783,126.81,35.19
2006-11-26,12.7,8.9,2006-11-25 15:01:00+00:00,17.9,2006-11-26 05:18:00+00:00,0.0,,,6.6,,2.1,36.7,1424,784,126.6071,34.8686
2006-11-26,12.8,10.0,2006-11-25 15:01:00+00:00,15.6,2006-11-26 06:28:00+00:00,0.0,,,7.1,,1.7,18.3,1425,785,126.6761,34.4642
2006-11-26,13.8,12.4,2006-11-26 01:48:00+00:00,14.6,2006-11-26 12:22:00+00:00,4.5,,,10.2,,2.4,48.0,1421,786,127.72,34.62
2006-11-26,12.8,11.0,2006-11-25 23:31:00+00:00,15.4,2006-11-26 06:37:00+00:00,1.5,,,10.5,,3.5,57.1,1410,787,127.3306,34.445
2006-11-26,13.4,9.6,2006-11-25 16:32:00+00:00,17.8,2006-11-26 05:50:00+00:00,0.0,,,4.6,,0.7,31.2,1420,788,126.879,35.1313
2006-11-26,12.6,10.7,2006-11-25 16:10:00+00:00,16.0,2006-11-26 04:56:00+00:00,0.5,,,4.4,,1.5,44.0,1412,789,126.3167,34.8833
2006-11-26,13.9,12.3,2006-11-26 01:09:00+00:00,15.3,2006-11-26 05:31:00+00:00,2.0,,,17.2,,5.9,67.5,1440,790,127.49,34.4143
2006-11-26,10.4,6.6,2006-11-25 15:15:00+00:00,13.0,2006-11-26 06:18:00+00:00,0.0,,,2.7,,0.4,14.0,1438,791,127.5838,35.2662
2006-11-26,14.1,13.5,2006-11-26 06:02:00+00:00,15.4,2006-11-26 02:37:00+00:00,32.0,,,12.1,,3.1,35.3,1424,792,126.7667,33.35
2006-11-26,17.6,16.0,2006-11-25 20:27:00+00:00,19.6,2006-11-26 04:18:00+00:00,17.5,,,9.1,,2.7,92.0,1438,793,126.25,33.2167
2006-11-26,10.3,5.0,2006-11-25 15:54:00+00:00,15.6,2006-11-26 06:39:00+00:00,0.0,,,3.0,,0.4,71.5,1439,794,127.4271,35.1014
2006-11-26,10.8,5.4,2006-11-25 15:42:00+00:00,15.3,2006-11-26 06:48:00+00:00,0.5,,,2.2,,0.2,40.7,1416,795,127.3625,34.9908
2006-11-26,12.5,11.0,2006-11-25 23:45:00+00:00,14.7,2006-11-26 06:00:00+00:00,4.5,,,10.5,,4.3,40.9,1436,796,127.2448,34.2378
2006-11-26,12.9,11.6,2006-11-26 14:38:00+00:00,14.1,2006-11-26 03:01:00+00:00,5.0,,,11.5,,7.6,101.0,1428,797,125.2995,34.395
2006-11-26,13.4,12.3,2006-11-25 20:09:00+00:00,15.0,2006-11-26 03:02:00+00:00,1.5,,,13.7,,4.5,341.9,1428,798,125.1833,34.6667
2006-11-26,12.5,11.4,2006-11-25 23:11:00+00:00,13.7,2006-11-26 02:27:00+00:00,1.0,,,8.1,,2.6,52.1,1440,799,126.1376,35.2022
2006-11-26,10.9,9.8,2006-11-25 16:32:00+00:00,11.6,2006-11-26 01:24:00+00:00,2.0,,,13.2,,4.9,325.5,1430,800,129.4622,36.6809
2006-11-26,9.1,3.7,2006-11-25 18:53:00+00:00,12.1,2006-11-26 11:36:00+00:00,1.5,,,9.2,,1.7,16.8,1437,801,129.1121,36.667
2006-11-26,9.1,4.2,2006-11-25 18:37:00+00:00,11.6,2006-11-26 06:42:00+00:00,4.0,,,6.0,,0.6,325.3,1434,802,129.3455,36.7241
2006-11-26,11.5,7.9,2006-11-25 17:59:00+00:00,12.7,2006-11-26 08:20:00+00:00,2.0,,,8.8,,2.2,37.1,1432,804,129.338,36.1996
2006-11-26,13.5,12.2,2006-11-25 17:05:00+00:00,14.3,2006-11-25 22:09:00+00:00,3.5,,,8.7,,1.9,49.0,1431,901,129.4424,35.4927
2006-11-26,9.7,5.4,2006-11-25 15:45:00+00:00,11.8,2006-11-26 13:25:00+00:00,0.0,,,2.2,,0.4,196.2,1424,912,127.7167,35.5333
2006-11-26,14.3,12.6,2006-11-25 15:36:00+00:00,15.4,2006-11-26 05:52:00+00:00,0.5,,,21.9,,3.5,340.2,1440,950,129.1381,35.1612
2006-11-26,7.5,5.5,2006-11-25 22:59:00+00:00,10.5,2006-11-26 04:49:00+00:00,0.0,,,13.0,,5.3,44.5,1439,116,126.967,37.4433
2006-11-26,11.3,8.3,2006-11-25 20:39:00+00:00,16.2,2006-11-26 06:01:00+00:00,0.0,,,7.0,,1.6,22.9,1431,144,126.7834,36.0123
2006-11-26,9.9,8.6,2006-11-25 15:01:00+00:00,10.8,2006-11-26 12:14:00+00:00,3.0,,,18.4,,6.9,0.0,1416,160,129.0,35.1188
2006-11-26,12.6,12.0,2006-11-25 22:01:00+00:00,13.4,2006-11-26 03:59:00+00:00,0.0,,,15.9,,8.9,27.5,1414,229,125.5595,36.6254
2006-11-26,12.9,11.3,2006-11-25 17:44:00+00:00,14.6,2006-11-26 08:27:00+00:00,0.0,,,13.6,,6.6,30.9,1425,300,126.3167,35.85
2006-11-26,12.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-11-26,12.8,11.4,2006-11-25 16:15:00+00:00,14.2,2006-11-26 11:02:00+00:00,1.0,,,7.6,,2.5,31.9,1415,301,126.1112,35.0841
2006-11-26,13.1,11.3,2006-11-25 15:19:00+00:00,16.2,2006-11-26 03:48:00+00:00,0.5,,,8.0,,2.9,31.8,1411,302,126.1491,34.6432
2006-11-26,,,,,,7.0,,,,,,,776,303,125.1167,34.0667
2006-11-26,12.5,10.2,2006-11-26 01:02:00+00:00,14.3,2006-11-26 09:30:00+00:00,5.0,,,12.9,,4.9,29.0,1313,304,126.8273,34.3347
2006-11-26,14.5,13.6,2006-11-26 00:43:00+00:00,15.4,2006-11-26 09:11:00+00:00,2.0,,,14.8,,6.0,28.9,1383,305,126.9167,33.9
2006-11-26,13.7,12.3,2006-11-25 22:23:00+00:00,14.6,2006-11-26 14:42:00+00:00,4.0,,,11.4,,3.8,37.0,1237,306,127.8008,34.9525
2006-11-26,13.4,12.2,2006-11-25 23:06:00+00:00,14.2,2006-11-26 05:36:00+00:00,1.0,,,10.3,,2.6,98.0,1154,307,127.4496,34.2437
2006-11-26,7.8,3.1,2006-11-25 16:17:00+00:00,10.0,2006-11-26 05:13:00+00:00,1.5,,,4.5,,0.4,170.5,1440,311,128.0867,35.7892
2006-11-26,8.4,4.2,2006-11-25 18:46:00+00:00,11.7,2006-11-26 03:30:00+00:00,3.5,,,7.6,,1.1,17.9,1438,312,129.1418,36.3908
2006-11-26,13.8,12.6,2006-11-26 00:56:00+00:00,14.9,2006-11-26 10:19:00+00:00,3.0,,,8.2,,2.1,31.7,1440,313,128.7514,34.8934
2006-11-26,5.4,3.6,2006-11-25 18:17:00+00:00,7.1,2006-11-25 20:34:00+00:00,0.5,,,13.5,,5.0,195.8,1436,314,127.75,35.8667
2006-11-26,4.1,0.6,2006-11-25 15:01:00+00:00,6.0,2006-11-25 17:45:00+00:00,0.0,,,8.7,,3.8,91.9,1417,315,127.5108,35.3067
2006-11-26,8.7,6.1,2006-11-25 15:44:00+00:00,10.7,2006-11-26 05:12:00+00:00,0.0,,,12.8,,5.0,68.4,1440,316,126.9974,35.1144
2006-11-26,10.1,5.2,2006-11-25 15:02:00+00:00,16.4,2006-11-26 05:37:00+00:00,0.0,,,2.8,,0.5,63.6,1437,317,127.0454,35.7189
2006-11-26,,,,,,1.5,,,,,,,871,318,128.6794,37.6437
2006-11-26,13.3,10.9,2006-11-25 15:28:00+00:00,14.6,2006-11-26 01:29:00+00:00,12.5,,,9.0,,2.0,148.7,1422,319,130.8746,37.5408
2006-11-26,1.5,-0.3,2006-11-25 15:01:00+00:00,2.4,2006-11-26 10:18:00+00:00,26.5,,,0.7,,0.3,120.9,1410,320,128.3208,38.325
2006-11-26,5.5,-1.4,2006-11-25 19:09:00+00:00,11.9,2006-11-26 03:55:00+00:00,0.0,,,8.1,,1.6,68.1,1423,321,128.1963,38.1147
2006-11-26,5.5,-1.4,2006-11-25 19:34:00+00:00,11.9,2006-11-26 05:56:00+00:00,0.0,,,5.1,,0.5,2.1,1436,322,127.6698,38.2155
2006-11-26,5.7,-1.6,2006-11-25 15:27:00+00:00,11.4,2006-11-26 04:51:00+00:00,0.0,,,9.4,,1.6,8.1,1379,323,127.5542,38.2728
2006-11-26,7.8,2.7,2006-11-25 15:25:00+00:00,11.8,2006-11-26 06:38:00+00:00,0.0,,,4.5,,0.8,349.0,1430,324,128.0667,36.8667
2006-11-26,9.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-26,8.3,1.2,2006-11-25 19:20:00+00:00,13.7,2006-11-26 06:07:00+00:00,0.0,,,5.3,,0.7,229.5,1432,325,128.0254,37.1376
2006-11-26,9.0,2.7,2006-11-25 19:01:00+00:00,13.9,2006-11-26 04:26:00+00:00,0.0,,,6.9,,1.3,290.9,1440,326,127.583,37.5453
2006-11-26,10.3,6.3,2006-11-25 22:52:00+00:00,14.5,2006-11-26 05:49:00+00:00,0.0,,,4.3,,1.0,22.4,1425,327,127.512,36.6503
2006-11-26,17.3,15.3,2006-11-26 13:34:00+00:00,22.5,2006-11-26 03:04:00+00:00,14.0,,,10.4,,1.7,80.2,1438,328,126.4061,33.2495
2006-11-26,12.0,11.2,2006-11-25 15:01:00+00:00,12.8,2006-11-25 23:45:00+00:00,58.5,,,9.6,,3.1,62.9,1438,329,126.5439,33.4238
2006-11-26,15.3,13.9,2006-11-26 13:20:00+00:00,18.8,2006-11-26 02:19:00+00:00,16.0,,,13.3,,3.4,73.1,1438,330,126.4616,33.2886
2006-11-26,11.7,8.7,2006-11-25 19:11:00+00:00,15.1,2006-11-26 05:26:00+00:00,0.0,,,4.8,,1.6,75.0,1421,400,127.0485,37.5094
2006-11-26,12.1,8.9,2006-11-25 19:00:00+00:00,15.5,2006-11-26 05:21:00+00:00,0.0,,,5.2,,1.0,94.8,1423,401,127.02,37.48
2006-11-26,10.4,6.1,2006-11-25 17:55:00+00:00,14.7,2006-11-26 05:20:00+00:00,0.0,,,7.6,,1.5,55.3,1389,402,127.1484,37.5519
2006-11-26,12.1,8.7,2006-11-25 18:57:00+00:00,15.8,2006-11-26 05:37:00+00:00,0.0,,,5.5,,1.3,65.1,1422,403,127.1004,37.5082
2006-11-26,10.9,7.3,2006-11-25 22:41:00+00:00,13.7,2006-11-26 04:41:00+00:00,0.0,,,3.1,,0.8,320.9,1418,404,126.85,37.55
2006-11-26,12.1,9.1,2006-11-25 21:08:00+00:00,14.6,2006-11-26 05:34:00+00:00,0.0,,,4.2,,0.8,44.1,1432,405,126.8793,37.524
2006-11-26,10.5,5.7,2006-11-25 19:01:00+00:00,13.9,2006-11-26 05:27:00+00:00,0.0,,,5.1,,0.8,24.9,1420,406,127.0352,37.6633
2006-11-26,10.1,5.2,2006-11-25 19:19:00+00:00,14.4,2006-11-26 05:28:00+00:00,0.0,,,4.6,,1.2,347.9,1426,407,127.0894,37.6194
2006-11-26,11.6,8.5,2006-11-25 19:35:00+00:00,14.9,2006-11-26 05:29:00+00:00,0.0,,,5.1,,1.8,4.1,1421,408,127.0501,37.5772
2006-11-26,11.4,8.0,2006-11-25 19:44:00+00:00,14.7,2006-11-26 05:25:00+00:00,0.0,,,5.8,,2.3,5.8,1419,409,127.0889,37.5835
2006-11-26,12.0,9.0,2006-11-25 18:59:00+00:00,14.7,2006-11-26 04:33:00+00:00,0.0,,,4.6,,1.1,48.4,1433,410,126.9228,37.4935
2006-11-26,12.0,8.5,2006-11-25 19:47:00+00:00,15.0,2006-11-26 07:03:00+00:00,0.0,,,4.8,,1.0,72.9,1415,411,126.9342,37.5431
2006-11-26,11.8,8.5,2006-11-25 20:35:00+00:00,14.5,2006-11-26 05:28:00+00:00,0.0,,,5.5,,1.5,62.2,1423,412,126.9466,37.5676
2006-11-26,12.1,9.1,2006-11-25 23:07:00+00:00,15.6,2006-11-26 05:19:00+00:00,0.0,,,6.8,,1.8,29.9,1430,413,127.0791,37.5379
2006-11-26,11.1,7.8,2006-11-25 19:00:00+00:00,13.5,2006-11-26 05:58:00+00:00,0.0,,,6.5,,1.9,25.5,1422,414,126.9993,37.6105
2006-11-26,12.0,8.8,2006-11-25 19:11:00+00:00,15.0,2006-11-26 05:24:00+00:00,0.0,,,3.7,,1.0,24.2,1417,415,126.9775,37.5168
2006-11-26,11.5,8.3,2006-11-25 20:25:00+00:00,14.5,2006-11-26 05:55:00+00:00,0.0,,,4.1,,0.6,93.3,1427,416,126.9357,37.6084
2006-11-26,12.6,10.1,2006-11-25 18:43:00+00:00,14.9,2006-11-26 06:03:00+00:00,0.0,,,5.9,,2.3,55.6,1428,417,126.88,37.48
2006-11-26,12.2,9.5,2006-11-25 18:59:00+00:00,14.6,2006-11-26 06:35:00+00:00,0.0,,,5.1,,2.2,2.6,1420,418,126.9394,37.5213
2006-11-26,9.8,7.2,2006-11-25 21:59:00+00:00,12.3,2006-11-26 05:24:00+00:00,0.0,,,10.3,,4.9,32.6,1425,419,126.9864,37.5535
2006-11-26,9.8,8.1,2006-11-25 16:14:00+00:00,11.3,2006-11-26 05:42:00+00:00,0.0,,,9.3,,2.5,90.4,1419,420,126.9565,37.6155
2006-11-26,7.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-26,11.8,8.7,2006-11-25 19:08:00+00:00,15.2,2006-11-26 05:18:00+00:00,0.0,,,5.5,,2.4,50.1,1426,421,127.0406,37.545
2006-11-26,11.1,7.6,2006-11-25 22:36:00+00:00,13.9,2006-11-26 05:15:00+00:00,0.0,,,6.4,,2.1,344.6,1434,423,126.8333,37.4833
2006-11-26,11.4,7.9,2006-11-25 20:09:00+00:00,13.9,2006-11-26 05:05:00+00:00,0.0,,,5.5,,1.6,71.2,1432,424,127.0017,37.6333
2006-11-26,10.5,6.4,2006-11-25 20:25:00+00:00,13.8,2006-11-26 05:31:00+00:00,0.0,,,6.5,,1.4,3.0,1436,450,126.8334,37.6555
2006-11-26,11.2,5.5,2006-11-25 15:13:00+00:00,15.1,2006-11-26 05:55:00+00:00,0.0,,,7.0,,2.3,45.0,1438,495,127.1834,36.9617
2006-11-26,10.3,5.3,2006-11-25 16:13:00+00:00,15.5,2006-11-26 06:03:00+00:00,0.0,,,7.5,,1.2,47.0,1428,496,127.2804,36.4638
2006-11-26,2.2,-2.0,2006-11-25 19:12:00+00:00,4.9,2006-11-26 14:08:00+00:00,7.5,,,2.8,,0.0,340.9,1432,497,128.8515,37.5752
2006-11-26,2.7,0.6,2006-11-25 18:39:00+00:00,3.8,2006-11-26 13:46:00+00:00,2.5,,,6.3,,1.6,2.9,1383,498,128.5145,37.8793
2006-11-26,8.2,3.7,2006-11-25 20:08:00+00:00,14.1,2006-11-26 06:20:00+00:00,0.0,,,10.0,,3.5,30.8,1429,499,127.0213,38.1331
2006-11-26,10.1,6.4,2006-11-25 20:53:00+00:00,14.2,2006-11-26 04:49:00+00:00,0.0,,,5.2,,1.9,142.9,1426,500,126.4116,37.6287
2006-11-26,10.3,8.0,2006-11-25 17:32:00+00:00,13.5,2006-11-26 05:57:00+00:00,0.0,,,8.1,,2.6,338.1,1411,501,125.7023,37.6644
2006-11-26,9.7,6.9,2006-11-25 20:16:00+00:00,15.1,2006-11-26 07:11:00+00:00,0.0,,,7.4,,3.3,357.6,1424,502,126.2829,37.7844
2006-11-26,8.9,4.5,2006-11-25 21:23:00+00:00,13.3,2006-11-26 04:46:00+00:00,0.0,,,7.1,,1.2,30.9,1419,503,126.6833,37.8833
2006-11-26,8.5,3.7,2006-11-25 18:20:00+00:00,12.7,2006-11-26 05:57:00+00:00,0.0,,,4.5,,1.5,6.7,1395,504,127.202,37.8915
2006-11-26,9.6,6.0,2006-11-25 18:54:00+00:00,13.0,2006-11-26 04:55:00+00:00,0.0,,,7.0,,1.1,291.8,1433,543,126.5496,37.499
2006-11-26,11.0,8.0,2006-11-25 16:04:00+00:00,13.7,2006-11-26 04:43:00+00:00,0.0,,,6.4,,1.5,16.0,1434,544,126.7827,37.4631
2006-11-26,10.1,4.0,2006-11-25 19:24:00+00:00,15.2,2006-11-26 06:06:00+00:00,0.0,,,8.3,,2.4,39.5,1440,546,127.2833,37.4
2006-11-26,8.9,0.9,2006-11-25 18:34:00+00:00,15.1,2006-11-26 06:31:00+00:00,0.0,,,6.0,,1.1,2.3,1440,547,127.7583,37.4171
2006-11-26,9.5,3.5,2006-11-25 18:14:00+00:00,14.7,2006-11-26 06:42:00+00:00,0.0,,,4.4,,0.9,319.2,1440,548,127.65,37.3
2006-11-26,9.6,3.4,2006-11-25 18:02:00+00:00,14.7,2006-11-26 05:20:00+00:00,0.0,,,6.3,,1.1,32.4,1438,549,127.2,37.25
2006-11-26,11.5,6.2,2006-11-25 18:12:00+00:00,17.2,2006-11-26 06:26:00+00:00,0.0,,,5.3,,0.7,58.0,1438,550,127.05,37.1833
2006-11-26,12.0,7.1,2006-11-25 15:01:00+00:00,15.1,2006-11-26 06:05:00+00:00,0.0,,,6.0,,1.3,65.4,1440,551,127.07,37.0
2006-11-26,6.5,0.7,2006-11-25 18:03:00+00:00,11.8,2006-11-26 05:22:00+00:00,0.0,,,7.6,,2.3,47.4,1436,552,127.42,38.25
2006-11-26,9.2,6.8,2006-11-25 20:25:00+00:00,11.1,2006-11-26 04:04:00+00:00,1.5,,,7.3,,3.1,291.1,1402,553,128.4287,38.5038
2006-11-26,3.3,0.9,2006-11-25 15:56:00+00:00,4.5,2006-11-26 06:45:00+00:00,11.5,,,6.6,,1.3,151.1,1421,554,128.4371,38.2144
2006-11-26,5.9,0.1,2006-11-25 19:48:00+00:00,13.6,2006-11-26 06:48:00+00:00,0.0,,,3.7,,1.3,221.3,1438,555,127.73,38.12
2006-11-26,5.6,-1.1,2006-11-25 19:18:00+00:00,10.1,2006-11-26 06:10:00+00:00,0.0,,,5.6,,0.6,65.6,1436,557,128.3209,37.9513
2006-11-26,6.6,-0.4,2006-11-25 19:10:00+00:00,13.4,2006-11-26 06:16:00+00:00,0.0,,,2.9,,0.4,140.7,1436,558,127.7007,37.6861
2006-11-26,4.5,-2.8,2006-11-25 18:48:00+00:00,9.1,2006-11-26 03:48:00+00:00,0.0,,,8.3,,1.6,51.3,1439,559,128.3898,37.7739
2006-11-26,3.9,-2.0,2006-11-25 18:00:00+00:00,8.1,2006-11-26 06:03:00+00:00,0.0,,,7.0,,1.1,86.5,1435,560,128.5943,37.6701
2006-11-26,8.4,0.6,2006-11-25 18:30:00+00:00,14.1,2006-11-26 03:32:00+00:00,0.0,,,7.1,,1.0,15.4,1432,561,128.1555,37.5816
2006-11-26,7.6,1.6,2006-11-25 18:06:00+00:00,13.2,2006-11-26 06:03:00+00:00,0.0,,,5.1,,0.6,149.7,1427,562,128.269,37.2722
2006-11-26,5.4,0.6,2006-11-25 16:12:00+00:00,9.5,2006-11-26 03:51:00+00:00,2.0,,,4.6,,0.4,333.8,1411,563,128.7466,37.2647
