dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-0.1,-4.0,2010-12-31 22:32:00+00:00,3.8,2011-01-01 06:13:00+00:00,0.0,0.0,,18.7,2010-12-31 20:26:00+00:00,6.3,337.5,1440,921,128.8291,34.9897
2011-01-02,3.5,0.9,2011-01-01 17:01:00+00:00,7.0,2011-01-02 05:37:00+00:00,0.0,0.0,,9.8,2011-01-01 19:40:00+00:00,3.8,348.7,1440,921,128.8291,34.9897
2011-01-03,2.3,-0.5,2011-01-02 22:14:00+00:00,5.6,2011-01-03 05:47:00+00:00,0.0,0.0,,8.9,2011-01-03 13:34:00+00:00,3.2,309.3,1440,921,128.8291,34.9897
2011-01-04,2.2,0.9,2011-01-04 14:17:00+00:00,4.6,2011-01-04 06:20:00+00:00,0.0,0.0,,11.8,2011-01-04 05:19:00+00:00,4.4,340.2,1440,921,128.8291,34.9897
2011-01-05,2.3,0.3,2011-01-04 18:13:00+00:00,5.7,2011-01-05 05:52:00+00:00,0.0,0.0,,13.7,2011-01-05 03:55:00+00:00,6.3,298.1,1440,921,128.8291,34.9897
2011-01-06,0.3,-1.8,2011-01-06 14:35:00+00:00,3.3,2011-01-06 06:14:00+00:00,0.0,0.0,,17.7,2011-01-05 16:50:00+00:00,5.4,343.1,1440,921,128.8291,34.9897
2011-01-07,-0.2,-4.4,2011-01-06 21:30:00+00:00,2.9,2011-01-07 06:01:00+00:00,0.0,0.0,,15.5,2011-01-06 15:21:00+00:00,5.2,354.3,1440,921,128.8291,34.9897
2011-01-08,2.3,-0.5,2011-01-07 22:32:00+00:00,5.0,2011-01-08 06:04:00+00:00,0.0,0.0,,11.7,2011-01-07 16:52:00+00:00,4.7,337.5,1440,921,128.8291,34.9897
2011-01-09,1.7,-2.7,2011-01-09 14:48:00+00:00,5.1,2011-01-09 05:16:00+00:00,0.0,0.0,,15.5,2011-01-09 11:38:00+00:00,5.9,5.5,1440,921,128.8291,34.9897
2011-01-10,-1.2,-4.1,2011-01-09 20:17:00+00:00,2.6,2011-01-10 05:56:00+00:00,0.0,0.0,,12.3,2011-01-09 15:29:00+00:00,4.0,334.7,1440,921,128.8291,34.9897
2011-01-11,0.7,-2.8,2011-01-10 22:03:00+00:00,3.3,2011-01-11 05:36:00+00:00,0.0,0.0,,13.9,2011-01-11 11:34:00+00:00,4.0,337.5,1438,921,128.8291,34.9897
2011-01-12,-0.7,-2.4,2011-01-12 14:55:00+00:00,1.6,2011-01-12 05:40:00+00:00,0.0,0.0,,14.9,2011-01-11 18:25:00+00:00,5.5,295.2,1440,921,128.8291,34.9897
2011-01-13,-0.1,-4.6,2011-01-12 22:30:00+00:00,3.2,2011-01-13 06:12:00+00:00,0.0,0.0,,14.3,2011-01-12 18:00:00+00:00,4.1,340.2,1438,921,128.8291,34.9897
2011-01-14,2.4,-0.9,2011-01-13 21:22:00+00:00,6.0,2011-01-14 05:33:00+00:00,0.0,0.0,,9.9,2011-01-14 10:40:00+00:00,3.1,315.0,1440,921,128.8291,34.9897
