dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-17,21.6,16.1,24.4,850.0,2356.0,,,,,,,,49.0,69.1,846.0,1531.0,1.8,7.8,4.9,20.0,360.0,290.0,1143.0,1242.0,12.4,10.8,,,,2.9,1.4,15.4,15.3,26.7,,,,,,,,,,,,,,,17.6,1013.9,1016.0,1014.2,1016.9,1.0,2041.0,,,,,90,128.5647,38.2509
2018-09-17,20.8,14.7,27.9,1551.0,2345.0,,,,,,,,39.0,67.9,1257.0,987.0,1.1,5.0,3.5,230.0,230.0,140.0,1737.0,1732.0,12.4,10.9,2.34,17.06,1200.0,4.6,2.3,13.7,12.2,26.8,24.0,25.0,24.8,24.7,24.2,23.8,24.0,21.8,23.5,,,,,,15.8,1005.6,1016.7,1014.6,1018.3,1619.0,2312.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0850.,93,127.7544,37.9474
2018-09-17,20.5,14.4,26.9,1507.0,2353.0,,,,,,,,38.0,77.4,1702.0,899.0,1.0,5.0,2.7,290.0,320.0,200.0,1621.0,1054.0,12.4,9.4,,,,4.0,1.9,15.6,9.7,26.0,,,,,,,,,,,,,,,17.8,999.2,1017.2,1015.0,1018.8,1557.0,2301.0,,,,,95,127.3042,38.1479
2018-09-17,21.2,16.6,28.0,1535.0,2351.0,,,,,,,,29.0,65.0,1701.0,1154.0,1.3,5.6,4.0,250.0,250.0,230.0,107.0,1847.0,12.4,10.5,,,,5.0,2.1,13.5,13.6,25.0,,,,,,,,,,,,,,,15.6,1004.0,1017.4,1015.4,1018.7,1554.0,2244.0,,,,,98,127.0607,37.9019
2018-09-17,20.2,15.1,28.4,1547.0,2301.0,,,,,,,,37.0,78.3,1644.0,730.0,0.8,6.3,3.4,230.0,230.0,340.0,1745.0,1740.0,12.4,11.0,,,,4.3,2.0,15.6,13.3,23.6,,,,,,,,,,,,,,,17.8,1013.8,1017.4,1015.5,1018.6,1554.0,926.0,,,,,99,126.7665,37.8859
2018-09-17,16.3,10.9,21.1,1107.0,2343.0,0.0,0.0,0.0,,,,,50.0,84.9,1126.0,2062.0,2.4,5.9,4.7,250.0,90.0,270.0,500.0,1538.0,12.4,10.3,2.48,16.96,1200.0,5.5,2.0,13.4,8.2,19.6,,,,,,,,,,,,,,,15.5,929.6,1016.7,1013.9,1019.8,1435.0,2343.0,,2.7,3.9,,100,128.7183,37.6771
2018-09-17,21.7,16.3,27.9,1551.0,2359.0,,,,,,,,37.0,70.5,1152.0,975.0,1.1,6.0,3.5,230.0,200.0,270.0,1724.0,1728.0,12.4,10.3,2.83,19.5,1200.0,,,15.2,12.3,25.2,24.1,24.3,24.2,24.4,24.6,24.6,24.5,17.3,21.4,,,,,,17.5,1008.1,1016.9,1014.7,1018.4,1621.0,2311.0,,3.6,5.2,,101,127.7357,37.9026
2018-09-17,19.6,17.4,22.3,1157.0,1.0,,,,,,,,61.0,79.5,1109.0,3378.0,3.9,9.7,7.3,340.0,340.0,340.0,1310.0,1258.0,12.4,11.4,3.24,23.69,1200.0,4.3,0.3,15.8,14.2,22.5,,,,,,,,,,,,,,,18.0,1012.6,1016.8,1015.7,1017.9,24.0,1024.0,,3.8,5.5,,102,124.7124,37.974
2018-09-17,20.6,15.6,24.2,934.0,2340.0,0.0,0.0,0.0,0.5,,,,51.0,72.6,1033.0,1090.0,1.3,6.6,3.6,270.0,360.0,20.0,318.0,1159.0,12.4,9.9,2.91,19.39,1200.0,5.0,1.4,15.3,12.1,23.5,21.6,23.6,22.4,24.1,22.5,21.7,22.1,15.2,19.2,,,,,,17.4,1007.0,1016.2,1014.2,1017.1,218.0,2019.0,,3.5,5.0,{비}0050-0110. -{박무}-0130. {비}0340-0350.,104,128.8554,37.8046
2018-09-17,22.0,17.8,25.2,1022.0,2346.0,,,,,,,,47.0,66.8,1105.0,1531.0,1.8,6.9,4.0,50.0,250.0,230.0,1220.0,423.0,12.4,10.1,2.95,19.7,1100.0,5.0,1.5,15.2,17.7,24.3,23.2,23.7,23.5,23.3,23.2,23.2,23.4,17.3,20.9,,,,,,17.3,1013.2,1016.2,1014.4,1017.2,2.0,950.0,,4.0,5.7,,105,128.891,37.7515
2018-09-17,20.8,16.9,25.1,916.0,2349.0,0.0,0.0,0.0,,,,,60.0,77.5,1453.0,1745.0,2.0,8.3,6.0,20.0,360.0,230.0,1228.0,1237.0,12.4,8.3,,,,5.1,2.0,16.5,17.5,23.2,,,,,,,,,,,,,,,18.8,1011.5,1016.1,1014.3,1017.4,1.0,2028.0,,,,,106,129.1243,37.5071
