dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-07,-1.7,-5.7,1998-02-06 22:01:00+00:00,3.8,1998-02-07 04:11:00+00:00,2.0,,,8.1,,0.8,294.5,0,562,128.269,37.2722
1998-02-08,-4.7,-9.3,1998-02-08 14:51:00+00:00,-1.7,1998-02-07 15:33:00+00:00,0.0,,,15.1,,3.8,269.9,0,562,128.269,37.2722
1998-02-09,-7.2,-14.1,1998-02-08 22:23:00+00:00,-2.4,1998-02-09 04:45:00+00:00,4.5,,,3.4,,0.7,101.0,0,562,128.269,37.2722
1998-02-10,,-10.2,1998-02-10 14:48:00+00:00,1.2,1998-02-10 04:52:00+00:00,6.5,,,6.1,,1.1,162.9,0,562,128.269,37.2722
1998-02-11,-4.0,-14.9,1998-02-10 22:39:00+00:00,7.9,1998-02-11 05:36:00+00:00,0.0,,,5.1,,0.7,116.0,0,562,128.269,37.2722
1998-02-12,4.7,-0.8,1998-02-12 14:17:00+00:00,13.0,1998-02-12 03:05:00+00:00,5.5,,,9.1,,1.3,268.6,0,562,128.269,37.2722
1998-02-13,1.5,-2.7,1998-02-12 22:45:00+00:00,5.4,1998-02-13 04:53:00+00:00,1.5,,,3.4,,0.5,279.3,0,562,128.269,37.2722
1998-02-14,1.3,-2.0,1998-02-14 14:52:00+00:00,4.5,1998-02-14 04:46:00+00:00,1.0,,,7.3,,1.3,83.7,0,562,128.269,37.2722
1998-02-15,0.4,-3.3,1998-02-15 14:26:00+00:00,5.3,1998-02-15 03:29:00+00:00,0.0,,,7.0,,0.9,277.3,0,562,128.269,37.2722
1998-02-16,0.4,-5.2,1998-02-15 21:51:00+00:00,9.4,1998-02-16 05:53:00+00:00,0.0,,,6.5,,1.2,293.4,0,562,128.269,37.2722
1998-02-17,0.5,-5.3,1998-02-16 21:32:00+00:00,9.6,1998-02-17 07:23:00+00:00,0.0,,,5.6,,1.0,132.1,0,562,128.269,37.2722
1998-02-18,0.7,-6.6,1998-02-17 22:05:00+00:00,10.0,1998-02-18 06:58:00+00:00,0.0,,,2.9,,0.7,139.0,0,562,128.269,37.2722
1998-02-19,4.7,-4.7,1998-02-18 21:45:00+00:00,15.5,1998-02-19 05:05:00+00:00,2.5,,,5.6,,0.7,123.1,0,562,128.269,37.2722
1998-02-20,8.2,5.1,1998-02-20 14:58:00+00:00,13.0,1998-02-20 04:26:00+00:00,8.0,,,6.0,,1.5,73.5,0,562,128.269,37.2722
1998-02-21,2.2,-2.3,1998-02-21 14:57:00+00:00,5.6,1998-02-20 15:10:00+00:00,0.0,,,10.7,,2.2,115.4,0,562,128.269,37.2722
1998-02-22,1.6,-5.9,1998-02-21 20:43:00+00:00,13.2,1998-02-22 07:19:00+00:00,0.0,,,3.4,,0.9,141.6,0,562,128.269,37.2722
1998-02-23,2.8,-4.7,1998-02-22 22:09:00+00:00,11.2,1998-02-23 06:33:00+00:00,0.0,,,4.4,,0.9,165.6,0,562,128.269,37.2722
1998-02-24,4.7,2.6,1998-02-24 12:17:00+00:00,8.4,1998-02-24 05:16:00+00:00,0.5,,,9.3,,1.4,117.2,0,562,128.269,37.2722
1998-02-25,5.1,-2.2,1998-02-24 22:19:00+00:00,15.1,1998-02-25 06:55:00+00:00,0.0,,,4.5,,0.9,259.3,0,562,128.269,37.2722
1998-02-26,3.7,-3.6,1998-02-25 21:29:00+00:00,13.4,1998-02-26 06:06:00+00:00,0.0,,,6.0,,1.2,279.4,0,562,128.269,37.2722
1998-02-27,0.4,-2.9,1998-02-26 21:44:00+00:00,3.6,1998-02-27 01:27:00+00:00,4.5,,,2.4,,0.5,139.2,0,562,128.269,37.2722
1998-02-28,1.6,-2.4,1998-02-27 15:00:00+00:00,6.2,1998-02-28 05:56:00+00:00,0.5,,,8.6,,1.4,277.6,0,562,128.269,37.2722
1998-03-01,1.9,-4.7,1998-02-28 22:21:00+00:00,11.3,1998-03-01 05:32:00+00:00,0.0,,,5.1,,1.2,270.7,0,562,128.269,37.2722
1998-03-02,2.6,-4.6,1998-03-01 21:37:00+00:00,12.2,1998-03-02 04:52:00+00:00,0.0,,,7.0,,1.4,287.9,0,562,128.269,37.2722
1998-03-03,3.5,-4.0,1998-03-02 21:22:00+00:00,13.3,1998-03-03 06:28:00+00:00,0.0,,,7.0,,1.3,285.2,0,562,128.269,37.2722
1998-03-04,5.8,-2.5,1998-03-03 22:06:00+00:00,15.1,1998-03-04 06:07:00+00:00,0.0,,,4.8,,1.0,104.7,0,562,128.269,37.2722
1998-03-05,5.8,-2.5,1998-03-04 21:54:00+00:00,15.1,1998-03-05 05:58:00+00:00,0.0,,,6.4,,1.1,281.6,0,562,128.269,37.2722
1998-03-06,6.4,-0.1,1998-03-05 21:16:00+00:00,14.0,1998-03-06 06:16:00+00:00,0.0,,,11.0,,2.0,274.1,0,562,128.269,37.2722
1998-03-07,5.2,-1.1,1998-03-06 21:40:00+00:00,13.4,1998-03-07 06:50:00+00:00,0.0,,,6.0,,1.1,100.9,0,562,128.269,37.2722
1998-03-08,4.7,-4.1,1998-03-07 22:15:00+00:00,14.8,1998-03-08 05:25:00+00:00,0.0,,,6.6,,1.3,106.3,0,562,128.269,37.2722
1998-03-09,5.8,-1.0,1998-03-08 21:40:00+00:00,14.0,1998-03-09 02:16:00+00:00,0.0,,,10.5,,1.8,16.4,0,562,128.269,37.2722
1998-03-10,4.2,2.8,1998-03-09 17:19:00+00:00,7.8,1998-03-10 04:05:00+00:00,0.0,,,11.1,,2.9,76.6,0,562,128.269,37.2722
1998-03-11,3.1,0.5,1998-03-10 20:28:00+00:00,5.6,1998-03-11 03:55:00+00:00,4.0,,,6.5,,0.8,87.8,0,562,128.269,37.2722
1998-03-12,4.8,0.1,1998-03-12 14:51:00+00:00,10.3,1998-03-12 07:02:00+00:00,1.5,,,11.1,,2.1,272.5,0,562,128.269,37.2722
1998-03-13,6.0,-3.1,1998-03-12 21:19:00+00:00,13.7,1998-03-13 07:26:00+00:00,0.0,,,10.2,,1.8,267.9,0,562,128.269,37.2722
1998-03-14,4.0,-1.2,1998-03-14 14:52:00+00:00,9.5,1998-03-14 04:13:00+00:00,0.0,,,16.0,,3.2,261.9,0,562,128.269,37.2722
1998-03-15,0.7,-5.1,1998-03-14 22:22:00+00:00,6.9,1998-03-15 06:50:00+00:00,0.0,,,13.0,,2.7,265.5,0,562,128.269,37.2722
1998-03-16,1.6,-4.4,1998-03-15 21:42:00+00:00,9.3,1998-03-16 06:20:00+00:00,0.0,,,9.7,,1.1,261.2,0,562,128.269,37.2722
1998-03-17,4.8,-4.4,1998-03-16 20:58:00+00:00,15.4,1998-03-17 05:52:00+00:00,0.0,,,5.6,,1.2,126.6,0,562,128.269,37.2722
1998-03-18,7.2,-2.6,1998-03-17 21:47:00+00:00,17.0,1998-03-18 06:35:00+00:00,0.0,,,5.5,,1.0,225.4,0,562,128.269,37.2722
1998-03-19,6.9,3.3,1998-03-18 15:00:00+00:00,11.7,1998-03-19 08:15:00+00:00,26.0,,,7.6,,1.2,241.3,0,562,128.269,37.2722
1998-03-20,-1.1,-3.4,1998-03-19 23:46:00+00:00,3.3,1998-03-19 15:01:00+00:00,0.0,,,12.4,,3.8,264.4,0,562,128.269,37.2722
1998-03-21,0.2,-6.1,1998-03-20 21:44:00+00:00,5.4,1998-03-21 05:41:00+00:00,0.0,,,10.4,,1.8,269.9,0,562,128.269,37.2722
1998-03-22,0.9,-4.6,1998-03-21 21:53:00+00:00,6.1,1998-03-22 05:45:00+00:00,0.0,,,10.5,,2.2,275.6,0,562,128.269,37.2722
1998-03-23,2.7,-4.6,1998-03-22 21:50:00+00:00,9.7,1998-03-23 06:37:00+00:00,0.0,,,7.1,,1.4,275.1,0,562,128.269,37.2722
1998-03-24,4.4,-3.3,1998-03-23 21:36:00+00:00,11.4,1998-03-24 07:06:00+00:00,0.0,,,9.6,,1.7,271.7,0,562,128.269,37.2722
1998-03-25,7.2,0.1,1998-03-24 21:07:00+00:00,14.9,1998-03-25 06:31:00+00:00,0.0,,,8.4,,1.4,285.7,0,562,128.269,37.2722
1998-03-26,,,,,,,,,,,,,0,562,128.269,37.2722
1998-03-27,6.9,2.6,1998-03-27 14:58:00+00:00,13.1,1998-03-27 07:17:00+00:00,0.5,,,4.3,,0.9,113.7,0,562,128.269,37.2722
1998-03-28,8.4,0.8,1998-03-27 19:51:00+00:00,19.5,1998-03-28 06:02:00+00:00,0.0,,,7.2,,1.3,268.1,0,562,128.269,37.2722
1998-03-29,11.2,-0.1,1998-03-28 21:22:00+00:00,23.2,1998-03-29 05:47:00+00:00,0.0,,,7.5,,1.4,262.0,0,562,128.269,37.2722
1998-03-30,11.7,3.8,1998-03-29 21:28:00+00:00,20.4,1998-03-30 05:25:00+00:00,0.0,,,9.4,,1.3,271.8,0,562,128.269,37.2722
1998-03-31,11.5,4.3,1998-03-30 21:17:00+00:00,19.2,1998-03-31 07:12:00+00:00,0.0,,,7.0,,1.2,154.6,0,562,128.269,37.2722
1998-04-01,4.2,1.0,1998-04-01 14:36:00+00:00,10.0,1998-03-31 15:01:00+00:00,28.5,,,7.3,,1.5,78.5,0,562,128.269,37.2722
1998-04-02,3.8,0.0,1998-04-02 14:59:00+00:00,9.7,1998-04-02 07:24:00+00:00,0.5,,,7.1,,1.1,280.2,0,562,128.269,37.2722
1998-04-03,5.3,-2.6,1998-04-02 21:18:00+00:00,14.5,1998-04-03 07:10:00+00:00,0.0,,,6.6,,1.3,280.4,0,562,128.269,37.2722
1998-04-04,8.9,-2.0,1998-04-03 21:36:00+00:00,18.8,1998-04-04 05:40:00+00:00,0.0,,,6.5,,1.3,276.3,0,562,128.269,37.2722
1998-04-05,9.4,6.7,1998-04-04 21:29:00+00:00,11.0,1998-04-05 07:53:00+00:00,24.5,,,3.2,,0.6,275.4,0,562,128.269,37.2722
1998-04-06,13.9,7.4,1998-04-05 15:00:00+00:00,21.3,1998-04-06 05:58:00+00:00,0.0,,,7.6,,1.4,123.8,0,562,128.269,37.2722
1998-04-07,13.7,4.0,1998-04-06 19:27:00+00:00,22.6,1998-04-07 04:20:00+00:00,0.0,,,5.6,,1.2,230.9,0,562,128.269,37.2722
1998-04-08,13.4,10.6,1998-04-07 22:23:00+00:00,18.3,1998-04-08 04:15:00+00:00,2.5,,,4.0,,0.9,113.9,0,562,128.269,37.2722
1998-04-09,11.9,6.8,1998-04-09 14:58:00+00:00,17.6,1998-04-09 07:26:00+00:00,1.5,,,4.6,,1.0,107.2,0,562,128.269,37.2722
1998-04-10,13.0,5.3,1998-04-09 17:29:00+00:00,22.1,1998-04-10 06:26:00+00:00,0.0,,,6.5,,0.9,293.9,0,562,128.269,37.2722
1998-04-11,17.4,7.1,1998-04-10 20:42:00+00:00,28.5,1998-04-11 08:07:00+00:00,0.0,,,4.2,,0.7,123.7,0,562,128.269,37.2722
1998-04-12,15.8,10.4,1998-04-11 18:33:00+00:00,21.7,1998-04-12 07:20:00+00:00,31.0,,,8.0,,1.1,130.4,0,562,128.269,37.2722
1998-04-13,15.1,13.1,1998-04-13 14:43:00+00:00,18.4,1998-04-12 15:48:00+00:00,12.5,,,3.7,,1.0,141.9,0,562,128.269,37.2722
1998-04-14,15.5,10.4,1998-04-14 14:58:00+00:00,24.0,1998-04-14 06:15:00+00:00,5.0,,,9.3,,1.3,103.1,0,562,128.269,37.2722
1998-04-15,11.3,6.9,1998-04-14 21:26:00+00:00,17.9,1998-04-15 06:49:00+00:00,5.0,,,4.9,,0.8,24.6,0,562,128.269,37.2722
1998-04-16,12.4,5.5,1998-04-15 20:50:00+00:00,20.5,1998-04-16 05:19:00+00:00,0.0,,,5.3,,1.1,201.6,0,562,128.269,37.2722
1998-04-17,12.2,6.4,1998-04-16 21:29:00+00:00,19.7,1998-04-17 03:10:00+00:00,0.5,,,6.8,,1.3,205.2,0,562,128.269,37.2722
1998-04-18,13.1,7.1,1998-04-17 20:09:00+00:00,22.1,1998-04-18 06:25:00+00:00,0.0,,,6.6,,1.4,267.8,0,562,128.269,37.2722
1998-04-19,15.0,6.0,1998-04-18 21:01:00+00:00,24.7,1998-04-19 06:32:00+00:00,0.0,,,6.5,,1.5,128.3,0,562,128.269,37.2722
1998-04-20,18.2,7.5,1998-04-19 21:01:00+00:00,28.0,1998-04-20 06:40:00+00:00,0.0,,,8.2,,1.4,136.7,0,562,128.269,37.2722
1998-04-21,19.5,13.6,1998-04-20 21:02:00+00:00,27.0,1998-04-21 05:22:00+00:00,0.0,,,6.2,,1.1,153.7,0,562,128.269,37.2722
1998-04-22,18.8,13.2,1998-04-21 21:24:00+00:00,26.7,1998-04-22 05:33:00+00:00,2.0,,,3.9,,0.6,118.6,0,562,128.269,37.2722
1998-04-23,20.0,16.2,1998-04-23 14:45:00+00:00,25.7,1998-04-23 05:41:00+00:00,5.5,,,4.0,,0.7,271.8,0,562,128.269,37.2722
1998-04-24,18.8,13.5,1998-04-24 14:52:00+00:00,25.1,1998-04-24 05:24:00+00:00,6.0,,,10.5,,1.1,50.6,0,562,128.269,37.2722
1998-04-25,12.1,8.6,1998-04-25 14:07:00+00:00,17.1,1998-04-25 06:29:00+00:00,1.0,,,7.7,,1.9,71.9,0,562,128.269,37.2722
1998-04-26,12.7,8.1,1998-04-25 20:34:00+00:00,18.8,1998-04-26 05:06:00+00:00,2.5,,,4.8,,0.9,252.4,0,562,128.269,37.2722
1998-04-27,15.4,9.3,1998-04-26 20:54:00+00:00,24.3,1998-04-27 07:14:00+00:00,1.5,,,4.6,,1.0,111.5,0,562,128.269,37.2722
1998-04-28,17.3,8.6,1998-04-27 20:44:00+00:00,28.1,1998-04-28 07:03:00+00:00,0.0,,,6.6,,1.2,127.3,0,562,128.269,37.2722
1998-04-29,16.5,11.1,1998-04-28 18:05:00+00:00,25.0,1998-04-29 04:22:00+00:00,0.0,,,8.0,,1.0,74.8,0,562,128.269,37.2722
1998-04-30,17.4,11.8,1998-04-30 14:27:00+00:00,25.6,1998-04-30 05:16:00+00:00,5.0,,,9.1,,1.5,84.8,0,562,128.269,37.2722
1998-05-01,15.9,11.2,1998-04-30 22:21:00+00:00,19.2,1998-05-01 02:55:00+00:00,1.0,,,3.3,,0.6,129.4,0,562,128.269,37.2722
1998-05-02,18.1,15.5,1998-05-01 15:00:00+00:00,21.7,1998-05-02 02:37:00+00:00,22.0,,,10.5,,1.2,217.1,0,562,128.269,37.2722
1998-05-03,15.0,7.4,1998-05-03 14:37:00+00:00,21.7,1998-05-03 07:41:00+00:00,2.0,,,8.5,,1.7,104.9,0,562,128.269,37.2722
1998-05-04,14.1,3.5,1998-05-03 20:38:00+00:00,25.1,1998-05-04 07:14:00+00:00,0.0,,,4.0,,0.9,172.4,0,562,128.269,37.2722
1998-05-05,17.1,7.5,1998-05-04 21:14:00+00:00,28.1,1998-05-05 06:50:00+00:00,0.0,,,5.6,,1.1,115.5,0,562,128.269,37.2722
1998-05-06,18.5,8.3,1998-05-05 20:52:00+00:00,28.9,1998-05-06 05:08:00+00:00,0.0,,,7.5,,1.2,137.4,0,562,128.269,37.2722
1998-05-07,14.9,12.4,1998-05-06 17:43:00+00:00,17.2,1998-05-07 08:13:00+00:00,9.5,,,7.5,,0.5,137.4,0,562,128.269,37.2722
1998-05-08,16.5,11.1,1998-05-07 15:00:00+00:00,23.8,1998-05-08 06:16:00+00:00,2.5,,,5.5,,1.0,282.9,0,562,128.269,37.2722
1998-05-09,14.3,7.4,1998-05-08 20:32:00+00:00,23.2,1998-05-09 04:45:00+00:00,0.0,,,5.3,,1.3,183.1,0,562,128.269,37.2722
1998-05-10,14.5,10.3,1998-05-10 14:45:00+00:00,21.2,1998-05-10 02:36:00+00:00,0.0,,,4.2,,0.8,154.1,0,562,128.269,37.2722
1998-05-11,10.3,8.4,1998-05-10 21:50:00+00:00,13.0,1998-05-11 08:18:00+00:00,18.0,,,5.6,,0.9,112.9,0,562,128.269,37.2722
1998-05-12,12.3,,,,,5.0,,,,,,,0,562,128.269,37.2722
1998-05-13,16.1,11.3,1998-05-12 20:14:00+00:00,23.4,1998-05-13 06:01:00+00:00,0.0,,,7.2,,1.6,258.4,0,562,128.269,37.2722
1998-05-14,17.7,,,,,0.0,,,,,,,0,562,128.269,37.2722
1998-05-15,17.6,9.8,1998-05-14 20:12:00+00:00,27.4,1998-05-15 07:08:00+00:00,0.0,,,7.0,,1.5,100.5,0,562,128.269,37.2722
1998-05-16,13.7,10.6,1998-05-15 21:41:00+00:00,16.2,1998-05-16 08:09:00+00:00,20.0,,,3.2,,0.5,31.1,0,562,128.269,37.2722
1998-05-17,16.0,12.8,1998-05-16 20:17:00+00:00,20.3,1998-05-17 07:31:00+00:00,0.5,,,7.3,,1.7,270.0,0,562,128.269,37.2722
1998-05-18,16.9,12.2,1998-05-17 18:56:00+00:00,23.1,1998-05-18 06:19:00+00:00,0.0,,,7.0,,1.1,265.4,0,562,128.269,37.2722
1998-05-19,18.0,11.7,1998-05-18 17:18:00+00:00,27.5,1998-05-19 05:53:00+00:00,0.0,,,5.1,,1.1,163.0,0,562,128.269,37.2722
1998-05-20,18.8,10.3,1998-05-19 19:48:00+00:00,31.4,1998-05-20 06:40:00+00:00,0.0,,,8.7,,1.1,87.3,0,562,128.269,37.2722
1998-05-21,21.1,11.0,1998-05-20 20:18:00+00:00,32.1,1998-05-21 06:34:00+00:00,0.0,,,5.0,,1.0,279.4,0,562,128.269,37.2722
1998-05-22,21.0,12.0,1998-05-21 20:35:00+00:00,30.5,1998-05-22 05:54:00+00:00,0.0,,,7.6,,1.1,124.5,0,562,128.269,37.2722
1998-05-23,22.3,14.0,1998-05-22 20:17:00+00:00,31.0,1998-05-23 05:16:00+00:00,0.0,,,5.1,,1.0,223.6,0,562,128.269,37.2722
1998-05-24,19.2,16.3,1998-05-23 20:51:00+00:00,23.9,1998-05-24 04:34:00+00:00,0.0,,,6.2,,1.4,254.3,0,562,128.269,37.2722
1998-05-25,17.8,11.2,1998-05-25 14:57:00+00:00,24.8,1998-05-25 06:40:00+00:00,0.0,,,6.8,,1.5,298.0,0,562,128.269,37.2722
1998-05-26,17.1,7.4,1998-05-25 20:04:00+00:00,26.9,1998-05-26 05:55:00+00:00,0.0,,,7.5,,1.5,297.7,0,562,128.269,37.2722
1998-05-27,18.0,7.6,1998-05-26 20:27:00+00:00,28.8,1998-05-27 06:56:00+00:00,0.0,,,4.8,,1.1,146.0,0,562,128.269,37.2722
1998-05-28,17.6,10.2,1998-05-27 20:09:00+00:00,25.9,1998-05-28 04:45:00+00:00,0.0,,,8.0,,1.2,215.3,0,562,128.269,37.2722
1998-05-29,17.3,11.8,1998-05-28 20:53:00+00:00,25.1,1998-05-29 04:50:00+00:00,0.0,,,6.3,,1.3,270.7,0,562,128.269,37.2722
1998-05-30,16.3,9.1,1998-05-29 19:09:00+00:00,24.2,1998-05-30 06:31:00+00:00,0.0,,,10.7,,2.1,273.3,0,562,128.269,37.2722
1998-05-31,15.7,5.6,1998-05-30 20:22:00+00:00,25.6,1998-05-31 05:28:00+00:00,0.0,,,8.8,,1.5,271.9,0,562,128.269,37.2722
1998-06-01,16.4,9.0,1998-05-31 19:25:00+00:00,23.5,1998-06-01 03:03:00+00:00,0.0,,,4.8,,1.0,157.0,0,562,128.269,37.2722
1998-06-02,15.6,,,,,2.0,,,,,,,0,562,128.269,37.2722
1998-06-03,14.3,11.7,1998-06-03 14:28:00+00:00,16.6,1998-06-03 01:35:00+00:00,1.0,,,5.0,,0.9,271.2,0,562,128.269,37.2722
1998-06-04,13.0,11.2,1998-06-03 19:39:00+00:00,15.1,1998-06-04 01:13:00+00:00,0.5,,,4.4,,0.7,82.9,0,562,128.269,37.2722
1998-06-05,12.6,11.6,1998-06-05 13:39:00+00:00,14.7,1998-06-05 02:47:00+00:00,7.5,,,5.3,,0.8,74.0,0,562,128.269,37.2722
1998-06-06,14.2,9.7,1998-06-06 14:59:00+00:00,19.0,1998-06-06 04:31:00+00:00,0.0,,,4.7,,1.0,108.2,0,562,128.269,37.2722
1998-06-07,16.0,8.6,1998-06-06 18:50:00+00:00,25.6,1998-06-07 07:04:00+00:00,0.0,,,5.0,,1.0,130.3,0,562,128.269,37.2722
1998-06-08,17.4,11.2,1998-06-07 18:15:00+00:00,24.1,1998-06-08 04:22:00+00:00,0.0,,,4.4,,1.0,126.7,0,562,128.269,37.2722
1998-06-09,19.5,13.1,1998-06-08 20:05:00+00:00,27.4,1998-06-09 05:13:00+00:00,0.0,,,6.3,,1.2,95.5,0,562,128.269,37.2722
1998-06-10,21.2,15.8,1998-06-09 20:31:00+00:00,28.7,1998-06-10 05:29:00+00:00,0.0,,,5.5,,1.2,94.2,0,562,128.269,37.2722
1998-06-11,21.2,13.6,1998-06-10 19:53:00+00:00,30.0,1998-06-11 05:35:00+00:00,0.0,,,5.2,,1.2,258.0,0,562,128.269,37.2722
1998-06-12,22.7,15.7,1998-06-11 20:20:00+00:00,29.5,1998-06-12 06:10:00+00:00,0.0,,,6.6,,1.5,132.1,0,562,128.269,37.2722
1998-06-13,17.4,15.9,1998-06-13 14:31:00+00:00,21.2,1998-06-12 15:05:00+00:00,11.5,,,7.0,,1.4,50.0,0,562,128.269,37.2722
1998-06-14,,,,,,,,,,,,,0,562,128.269,37.2722
