dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-07,1.5,-2.0,4.7,1319.0,631.0,,,,,,,,29.0,43.3,1035.0,1211.0,1.4,4.7,3.1,270.0,290.0,290.0,528.0,526.0,10.5,2.8,,,,,,-9.7,-4.1,0.4,,,,,,,,,,,,,,,3.0,1021.8,1024.1,1022.4,1026.4,2318.0,955.0,,,,,90,128.5647,38.2509
2017-02-07,-4.1,-10.5,2.7,1607.0,724.0,,,,,,,,39.0,72.4,1439.0,610.0,0.7,3.9,2.7,250.0,250.0,50.0,1044.0,1049.0,10.5,2.4,1.64,8.32,1200.0,5.1,1.0,-8.6,-11.8,-2.0,8.2,-0.9,-0.5,0.1,0.5,2.3,4.4,15.2,12.9,2.0,,,1.0,,3.2,1013.6,1025.9,1023.5,1029.0,2339.0,849.0,,0.8,1.1,,93,127.7544,37.9474
2017-02-07,-4.9,-10.8,1.3,1611.0,726.0,,,,,,,,35.0,66.1,1606.0,620.0,0.7,3.2,2.1,230.0,20.0,20.0,1008.0,1126.0,10.5,1.9,,,,,,-10.6,-14.6,-1.0,,,,,,,,,,,,,,,2.8,1006.3,1026.2,1023.8,1029.2,1609.0,854.0,,,,,95,127.3042,38.1479
2017-02-07,-2.6,-8.1,3.9,1531.0,725.0,,,,,,,,28.0,49.4,1642.0,941.0,1.1,4.6,2.8,50.0,270.0,360.0,1837.0,1737.0,10.5,2.6,,,,,,-12.1,-9.5,-1.2,,,,,,,,,,,,,,,2.4,1011.2,1025.2,1023.2,1028.1,1930.0,802.0,,,,,98,127.0607,37.9019
2017-02-07,-4.5,-10.2,1.9,1513.0,557.0,,,,,,,,32.0,60.1,1509.0,654.0,0.8,4.9,3.0,50.0,50.0,50.0,1018.0,1022.0,10.5,2.7,,,,,,-11.8,-10.7,-1.3,,,,,,,,,,,,,,,2.5,1022.0,1025.8,1023.6,1028.5,2357.0,754.0,,,,,99,126.7665,37.8859
2017-02-07,-7.6,-16.4,0.6,1519.0,657.0,,,,,,,,26.0,69.5,1419.0,987.0,1.1,5.0,3.1,140.0,90.0,290.0,1726.0,1713.0,10.5,5.5,1.8,8.93,1300.0,,,-12.8,-6.6,-3.4,,,,,,,,,,,,,,,2.4,930.4,1026.6,1022.4,1032.3,1507.0,750.0,,0.8,1.2,,100,128.7183,37.6771
2017-02-07,-3.5,-8.9,2.4,1629.0,651.0,,,,,,,,44.0,71.9,1601.0,648.0,0.8,3.6,2.0,340.0,90.0,20.0,803.0,1119.0,10.5,2.4,1.41,7.43,1200.0,,,-8.1,-13.6,-1.4,7.5,-0.9,-0.9,-0.3,0.1,1.1,4.6,16.2,12.9,,,,,,3.4,1016.1,1026.0,1023.7,1029.0,1647.0,843.0,,0.7,1.0,,101,127.7357,37.9026
2017-02-07,-1.4,-2.4,0.5,1234.0,432.0,0.0,,,2.17,,,,35.0,51.0,1240.0,2328.0,2.7,9.8,4.9,50.0,70.0,20.0,420.0,1049.0,10.5,5.3,,,,6.0,3.3,-10.3,-4.2,-0.5,,,,,,,,,,,,,,,2.8,1008.1,1026.5,1023.5,1028.8,2345.0,11.0,,,,{눈}2115-2325. ,102,124.6305,37.9661
2017-02-07,2.0,-1.0,5.1,1517.0,41.0,,,,,,,,34.0,50.8,239.0,1161.0,1.3,4.3,2.9,270.0,270.0,250.0,209.0,311.0,10.5,3.1,1.58,8.49,1300.0,6.1,2.8,-7.3,-2.9,1.5,6.6,1.2,0.6,1.8,2.1,1.9,4.6,14.4,11.0,,,,,,3.6,1014.0,1023.9,1022.3,1026.2,2301.0,959.0,,1.1,1.6,,104,128.8554,37.8046
2017-02-07,1.6,-2.1,6.3,1340.0,722.0,,,,,,,,34.0,45.8,1211.0,2262.0,2.6,7.9,5.4,320.0,320.0,320.0,727.0,727.0,10.5,5.9,1.86,10.03,1300.0,,,-9.0,-1.6,2.3,7.7,2.8,3.0,3.5,4.1,4.1,5.7,15.7,12.6,,,,,,3.2,1020.8,1024.1,1022.4,1026.5,2327.0,755.0,,1.6,2.4,,105,128.891,37.7515
